evolution rate,geometric mean length lived,geometric mean species population time
0.05,442.4305231020302,14512.926763201627
0.054,279.0,6188.999999999998
0.057,96.0,103.0
0.06,331.99999999999994,1232.0000000000002
0.073,214.0,2021.9999999999995
0.079,309.0,4201.0
0.08,135.0,194.0
0.085,160.0,2578.0000000000005
0.086,163.4808857328587,534.9542036473777
0.1,88.0,97.0
0.101,133.0,160.0
0.112,187.0,4209.0
0.113,594.0,46026.0
0.115,236.9978902859686,439.8874856142194
0.118,118.0,151.0
0.12,292.9505077653903,2621.849538017009
0.121,650.8571271792297,9633.771120386864
0.124,562.0,10147.0
0.13,420.0,13054.000000000002
0.132,789.1894576082476,36326.22548517808
0.136,526.0000000000001,9908.000000000002
0.138,485.9821666981699,6580.293752218065
0.143,4001.0,308230.0000000002
0.152,4001.0,311844.00000000006
0.155,1786.3875964819858,78501.37266000563
0.156,1530.0,47938.00000000001
0.166,123.40178280721878,145.70518178843196
0.167,4001.0,273880.0000000001
0.17,522.0,16928.999999999996
0.173,137.0,200.99999999999997
0.179,91.0,105.0
0.183,122.0,192.0
0.19,2600.3249796900386,125918.074735123
0.192,155.0,202.0
0.202,343.2346136391259,4015.8286816048326
0.211,229.99999999999997,1522.0
0.213,1578.0000000000002,46069.000000000015
0.218,88.0,115.99999999999999
0.219,104.0,254.99999999999997
0.225,94.0,799.9999999999998
0.236,93.22016949137134,131.38493064274914
0.238,2099.0,439706.9999999999
0.248,434.4755459171437,6991.927345160273
0.25,149.0,603.9999999999999
0.256,143.0,156.0
0.26,820.6997014742971,23484.46158633406
0.262,82.0,99.0
0.267,993.9999999999998,51392.00000000001
0.272,324.0,1329.0
0.273,242.0,545.9999999999999
0.274,90.0,92.0
0.282,147.0,469.00000000000006
0.285,168.0,211.0
0.294,95.0,106.0
0.295,303.0,684.0
0.308,1581.0,93188.99999999997
0.317,139.0,254.0
0.325,106.0,115.99999999999999
0.327,301.0,5875.999999999997
0.339,83.0,97.0
0.351,473.00000000000006,13097.999999999996
0.368,692.906920155947,6163.7787111478965
0.369,75.0,147.0
0.377,299.0,2802.0000000000005
0.397,95.0,142.0
