evolution rate,length lived,species population time,population
0.283333,72,215,2
0.26,3053,123966,40
0.225,65,503,7
0.26,2039,59349,29
0.12,4001,250726,62
0.201667,4001,286130,71
0.155,4001,297404,74
0.167412,94,151,1
0.211848,95,102,1
0.295,712,9449,13
0.143333,4001,269762,67
0.306667,1577,63136,40
0.096667,4001,291356,72
0.061667,1430,68428,47
0.201667,4001,262896,65
0.295,2031,31585,15
0.092722,80,99,1
0.26,775,18664,24
0.061667,4001,302579,75
0.295,4001,258656,64
0.295,1403,26514,18
0.131667,4001,280697,70
0.131667,4001,295301,73
0.19,4001,328156,82
0.108333,4001,299556,74
0.201667,1623,21275,13
0.178333,4001,298961,74
0.108333,4001,285863,71
0.143333,4001,305379,76
0.102196,508,22917,45
0.285761,688,15378,22
0.194173,589,9339,15
0.376667,276,4357,15
0.073333,4001,288633,72
0.19,4001,308626,77
0.31501,43,52,1
0.061667,4001,291999,72
0.061667,4001,274581,68
0.085,1055,51692,48
0.236667,4001,261923,65
0.306667,1592,52173,32
0.085,4001,252329,63
0.073333,1314,31152,23
0.322343,92,185,2
0.096667,4001,233822,58
0.143333,4001,286365,71
0.295,1901,36348,19
0.201667,4001,246967,61
0.096067,548,42812,78
0.12,4001,263775,65
0.178333,4001,290234,72
0.225,1300,11560,8
0.155,4001,283837,70
0.155,1142,87779,76
0.05,4001,224649,56
0.184713,118,197,1
0.131667,4001,309821,77
0.131667,4001,279509,69
0.388333,1144,36926,32
0.306667,4001,295363,73
0.096667,4001,274945,68
0.106417,100,111,1
0.155,4001,321110,80
0.073333,4001,279619,69
0.155,1303,43291,33
0.240986,250,383,1
0.143333,4001,279654,69
0.108333,4001,327927,81
0.26,2001,42974,21
0.166667,4001,257506,64
0.234758,117,166,1
0.096667,4001,290282,72
0.250385,548,10323,18
0.061667,4001,271059,67
0.283333,2582,50385,19
0.166667,4001,291381,72
0.26,4001,260088,65
0.341667,1029,47207,45
0.178333,4001,304058,75
0.213333,1517,66480,43
0.05,3164,145723,46
0.365,181,1069,5
0.131667,4001,305215,76
0.248333,2348,80769,34
0.108333,4001,246463,61
0.33,1144,22616,19
0.108333,4001,263801,65
0.201667,4001,297554,74
0.248333,1276,40333,31
0.143333,4001,265297,66
0.306667,2216,90916,41
0.271667,4001,244883,61
0.26,1995,58797,29
0.155,4001,236813,59
0.201667,1633,61941,37
0.073333,4001,247542,61
0.201667,4001,305650,76
0.19,1035,21131,20
0.12,4001,274908,68
0.096667,4001,314169,78
0.33,1179,14002,11
0.12,4001,297066,74
0.087591,79,92,1
0.144562,148,330,2
0.33,4001,270195,67
0.166667,1501,27843,18
0.316832,91,205,2
0.05,208,6202,29
0.283333,1468,42552,28
0.073333,4001,271361,67
0.085,1927,81804,42
0.33,4001,252187,63
0.12,1141,19746,17
0.096667,4001,253494,63
0.073333,4001,267552,66
0.096667,4001,305725,76
0.12,4001,325134,81
0.085,4001,300794,75
0.26,4001,281653,70
0.108333,4001,298295,74
0.283333,1019,27021,26
0.05,4001,266690,66
0.213333,1503,44735,29
0.155,3643,78729,21
0.33,1801,64468,35
0.213333,4001,232591,58
0.236667,1108,39288,35
0.19,4001,275332,68
0.166667,2228,94185,42
0.108333,4001,218485,54
0.166667,1327,56105,42
0.096667,4001,258071,64
0.178333,4001,282004,70
0.225,1392,29043,20
0.085,4001,294630,73
0.297749,653,16984,26
0.096667,4001,302463,75
0.236667,1296,25374,19
0.178333,4001,252804,63
0.075442,85,189,2
0.073333,4001,294919,73
0.295,1477,42109,28
0.201667,4001,234823,58
0.236667,1319,31924,24
0.12,4001,296850,74
0.05,1256,74089,58
0.12,4001,265442,66
0.05,1093,42793,39
0.108333,4001,290043,72
0.26,1943,22363,11
0.12,4001,291625,72
0.341667,1196,8856,7
0.213333,4001,252067,63
0.284439,82,99,1
0.061667,3735,218693,58
0.166667,843,18400,21
0.05,4001,288348,72
0.253474,102,112,1
0.178333,4001,279671,69
0.108333,4001,316113,79
0.178333,4001,280164,70
0.061667,1174,60553,51
0.178333,4001,271137,67
0.166667,2002,102870,51
0.085,4001,271987,67
0.12,1070,48336,45
0.213333,4001,269374,67
0.300939,93,142,1
0.085,4001,299866,74
0.306667,1055,32296,30
0.143333,4001,299650,74
0.106508,241,964,4
0.248333,4001,314794,78
0.166667,1190,13457,11
0.155,4001,252202,63
0.143333,4001,290359,72
0.178333,2867,115470,40
0.061667,4001,244203,61
0.283333,1062,9612,9
0.26,2256,59304,26
0.166667,4001,230341,57
0.374741,98,148,1
0.073928,4001,280072,70
0.26,1488,14648,9
0.131667,4001,286749,71
0.131667,4001,293365,73
0.05,4001,259430,64
0.360997,160,393,2
0.096667,4001,259807,64
0.236667,1954,66954,34
0.131667,4001,295143,73
0.05,1145,34151,29
0.166667,4001,290553,72
0.05,1193,39698,33
0.12,4001,277520,69
0.131667,4001,273908,68
0.05,4001,273630,68
0.085,1295,70712,54
0.19,4001,247743,61
0.271667,4001,302886,75
0.26,4001,303778,75
0.318333,1915,65005,33
0.201667,4001,258351,64
0.131667,4001,276566,69
0.143333,2093,57565,27
0.073333,4001,283519,70
0.166667,4001,296645,74
