evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,433.0,64885.0
0.087,305.5,92470.0
0.09,129.0,237.0
0.104,507.0,14914.0
0.123,320.0,3394.0
0.131,467.0,9446.0
0.138,4001.0,437854.0
0.142,689.0,23541.0
0.143,2032.5,142038.5
0.167,4001.0,293256.0
0.171,4001.0,289157.0
0.189,85.0,86.0
0.219,927.0,6917.0
0.222,1324.0,13763.0
0.225,91.0,266.0
0.226,138.0,154.0
0.245,156.0,234.0
0.248,58.0,235.0
0.251,125.0,152.0
0.253,354.0,1168.0
0.26,2677.0,111924.0
0.272,3046.0,139894.0
0.307,80.0,96.0
0.31,251.0,415.0
0.325,323.0,8145.0
0.338,121.0,141.0
0.342,60.0,441.0
0.348,1221.0,46668.0
0.359,90.0,93.0
0.364,96.0,101.0
0.365,1655.0,45543.0
0.368,150.0,251.0
0.395,68.0,87.0
