evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.087,305.5,92470.0
0.09,129.0,237.0
0.131,467.0,9446.0
0.142,689.0,23541.0
0.143,64.0,609.0
0.171,4001.0,289157.0
0.189,85.0,86.0
0.222,1324.0,13763.0
0.225,91.0,266.0
0.226,138.0,154.0
0.248,58.0,235.0
0.251,125.0,152.0
0.26,2677.0,111924.0
0.272,3046.0,139894.0
0.31,251.0,415.0
0.325,323.0,8145.0
0.338,121.0,141.0
0.348,1221.0,46668.0
0.359,90.0,93.0
0.365,1655.0,45543.0
0.368,150.0,251.0
0.395,68.0,87.0
