evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,575.0,7849.0
0.057,107.0,109.0
0.059,363.0,2085.0
0.062,177.0,496.0
0.073,680.5,38252.5
0.111,271.0,1009.0
0.115,76.0,83.0
0.123,81.0,102.0
0.134,84.0,85.0
0.139,1232.0,45919.0
0.143,2182.0,117106.5
0.155,121.0,1410.0
0.166,822.0,76460.0
0.175,108.0,151.0
0.178,2074.0,64317.0
0.181,4001.0,272906.0
0.19,488.0,5763.0
0.201,108.0,160.0
0.213,1671.0,76580.0
0.225,3180.5,158887.0
0.236,155.0,251.0
0.238,420.0,2970.0
0.247,813.0,19188.0
0.248,264.0,5624.0
0.28,107.0,148.0
0.286,411.0,2458.0
0.288,140.0,248.0
0.299,2012.0,112922.0
0.312,110.0,139.0
0.314,291.0,465.0
0.324,1234.0,22394.0
0.329,721.0,6115.0
0.33,2154.0,117401.0
0.349,88.0,103.0
0.359,80.0,87.0
0.374,149.0,311.0
0.378,231.0,2073.0
0.385,616.0,11663.0
