evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,575.0,7849.0
0.057,107.0,109.0
0.059,363.0,2085.0
0.062,177.0,496.0
0.069,665.0,3026.0
0.07,74.0,106.0
0.073,680.5,38252.5
0.095,86.0,104.0
0.101,221.0,483.0
0.107,417.0,5534.0
0.111,271.0,1009.0
0.115,76.0,83.0
0.119,616.0,31082.0
0.123,81.0,102.0
0.124,532.0,12641.0
0.132,1061.0,21357.0
0.134,84.0,85.0
0.139,1232.0,45919.0
0.143,1475.6666666666667,78262.0
0.153,448.0,876.0
0.155,121.0,1410.0
0.166,822.0,76460.0
0.167,1011.5,13365.0
0.175,108.0,151.0
0.178,2074.0,64317.0
0.181,4001.0,272906.0
0.182,99.0,109.0
0.19,1659.0,100050.0
0.197,107.0,110.0
0.201,108.0,160.0
0.202,975.0,18673.0
0.213,2836.0,182386.5
0.225,3180.5,158887.0
0.236,2078.0,132333.0
0.238,420.0,2970.0
0.247,813.0,19188.0
0.248,264.0,5624.0
0.267,175.0,232.0
0.272,323.0,5299.0
0.28,107.0,148.0
0.286,411.0,2458.0
0.288,140.0,248.0
0.29,189.0,1175.0
0.295,70.0,724.0
0.298,82.0,102.0
0.299,2012.0,112922.0
0.312,102.5,118.0
0.314,291.0,465.0
0.316,126.0,330.0
0.317,94.0,101.0
0.324,1234.0,22394.0
0.329,721.0,6115.0
0.33,1282.0,59777.0
0.332,90.0,157.0
0.349,88.0,103.0
0.359,80.0,87.0
0.36,140.0,163.0
0.367,88.0,102.0
0.373,111.0,275.0
0.374,149.0,311.0
0.376,687.0,11518.0
0.378,231.0,2073.0
0.385,460.0,8611.0
0.391,122.0,170.0
0.399,86.0,90.0
