evolution rate,geometric mean length lived,geometric mean species population time
0.05,182.55684046345675,1034.4998791686735
0.056,97.0,105.0
0.063,520.0,28565.999999999993
0.073,459.0,19004.0
0.075,142.0,160.0
0.077,275.99999999999994,409.0
0.09,397.00000000000006,13165.0
0.092,362.99999999999994,1925.9999999999998
0.093,421.0,16269.999999999996
0.095,89.0,141.0
0.097,146.62086264821988,2325.8251639228934
0.098,221.08821768696765,1869.4116721578478
0.104,117.0,204.0
0.107,189.0,1007.9999999999998
0.108,687.0,46021.99999999999
0.11,514.0,2979.0000000000005
0.111,196.10201426808445,365.77588766893865
0.115,520.0,23204.999999999996
0.124,249.79991993593592,796.385585002642
0.125,445.0,905.9999999999999
0.131,520.0,8959.999999999996
0.133,361.00000000000006,3935.0
0.134,91.0,106.0
0.136,272.0,578.9999999999999
0.143,2283.6875246643,127856.86010069515
0.145,80.0,95.0
0.154,364.00000000000006,960.0000000000001
0.155,4001.0,260952.9900211915
0.156,345.0,3963.000000000001
0.164,225.99999999999997,472.0
0.167,715.0,19116.000000000007
0.178,248.54778212649578,806.2580232158932
0.188,86.0,89.0
0.19,2483.8562760353107,91843.97828927054
0.192,3082.000000000001,192036.0
0.202,4001.0,278483.0000000001
0.208,93.0,94.0
0.21,91.0,169.0
0.213,517.7518710733937,15193.642288799605
0.218,4001.0,242465.99999999994
0.224,82.0,155.0
0.237,2021.0000000000005,74107.99999999999
0.241,147.0,161.0
0.258,98.0,112.99999999999999
0.26,1195.0,30969.0
0.261,72.0,94.0
0.263,139.0,405.99999999999994
0.27,83.0,93.0
0.272,321.0,4712.0
0.275,157.0,206.0
0.276,187.0,320.0
0.283,227.52142756232874,826.6710349346953
0.294,89.0,143.0
0.295,61.622401477490385,531.5426102897687
0.299,112.99999999999999,193.0
0.305,146.0,155.0
0.314,362.0,3514.999999999999
0.328,99.39818911831341,152.8953890737062
0.33,263.0,683.0
0.335,91.0,95.0
0.338,92.0,94.0
0.342,195.53004884160387,863.2496741962896
0.353,752.4360437937565,22136.14410867438
0.368,112.99999999999999,113.99999999999999
0.37,107.0,145.0
0.38,142.0,171.0
0.391,100.0,114.99999999999999
