evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,797.0,83185.0
0.061,170.0,1234.0
0.085,884.0,54432.0
0.11,728.0,12015.0
0.12,52.0,96.0
0.155,4001.0,325603.0
0.161,98.0,111.0
0.168,258.0,567.0
0.182,1250.0,13048.0
0.198,86.0,90.0
0.212,85.0,96.0
0.248,330.0,8816.0
0.249,275.0,436.0
0.26,76.0,96.0
0.266,221.0,538.0
0.267,545.0,3142.0
0.283,525.0,18611.0
0.286,1041.0,18004.0
0.301,94.0,98.0
0.334,964.0,44653.0
0.335,98.0,100.0
0.339,1497.0,126865.0
0.353,1395.0,40059.0
0.382,95.0,103.0
0.397,123.0,241.0
