evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,797.0,83185.0
0.057,93.0,418.0
0.061,170.0,1234.0
0.062,745.0,108455.0
0.065,254.0,9226.0
0.073,1424.0,102551.0
0.079,86.0,98.0
0.085,679.0,40577.0
0.095,182.0,221.0
0.096,139.0,150.0
0.11,728.0,12015.0
0.116,95.0,104.0
0.117,545.0,17177.0
0.12,636.5,37697.0
0.134,200.0,439.0
0.144,852.0,17217.0
0.148,4001.0,395271.0
0.155,2144.5,167063.5
0.161,95.0,108.0
0.167,2794.6666666666665,185026.0
0.168,258.0,567.0
0.175,190.0,446.0
0.178,4001.0,275039.0
0.181,140.0,172.0
0.182,1250.0,13048.0
0.184,292.0,505.0
0.198,86.5,91.5
0.2,99.0,169.0
0.212,85.0,96.0
0.213,999.0,14037.0
0.231,94.0,96.0
0.245,206.0,224.0
0.248,1086.0,33637.5
0.249,275.0,436.0
0.26,76.0,96.0
0.266,221.0,538.0
0.267,545.0,3142.0
0.283,525.0,18611.0
0.286,1041.0,18004.0
0.289,412.0,3510.0
0.294,98.0,104.0
0.295,90.0,99.0
0.301,94.0,98.0
0.31,131.0,245.0
0.323,337.0,1516.0
0.328,100.0,101.0
0.331,78.0,94.0
0.333,137.0,353.0
0.334,964.0,44653.0
0.335,98.0,100.0
0.339,1497.0,126865.0
0.342,1825.0,42171.0
0.353,1395.0,40059.0
0.364,231.0,3586.0
0.378,98.0,100.0
0.382,95.0,103.0
0.388,193.0,1240.0
0.397,123.0,241.0
