evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3082.3333333333335,176393.83333333334
0.057,246.0,529.0
0.06,80.0,100.0
0.062,2095.0,138556.5
0.063,141.0,265.0
0.067,95.0,100.0
0.073,3128.6,213671.4
0.074,121.0,147.0
0.078,93.0,98.0
0.082,150.0,405.0
0.083,84.0,96.0
0.085,3249.2,221463.6
0.097,3972.8571428571427,265228.4285714286
0.107,220.0,325.5
0.108,3095.1428571428573,209495.42857142858
0.115,92.0,161.0
0.117,195.0,899.0
0.119,177.0,382.0
0.12,3537.75,239218.5
0.127,337.0,2007.0
0.128,204.0,350.0
0.132,3467.1666666666665,236047.5
0.143,4001.0,275659.4
0.144,4001.0,264777.0
0.145,341.0,2907.0
0.152,110.0,373.0
0.155,3397.4,231139.0
0.167,4001.0,285510.3333333333
0.168,192.0,1476.0
0.178,2977.8,194386.1
0.189,524.0,2756.0
0.19,3051.0,192522.33333333334
0.191,151.0,164.0
0.202,2395.875,144197.375
0.208,105.0,113.0
0.21,106.0,113.0
0.213,2698.8571428571427,170082.7142857143
0.223,135.0,293.0
0.225,2721.4,176480.2
0.232,211.0,252.0
0.233,81.0,100.0
0.237,4001.0,229175.0
0.239,79.0,122.0
0.244,103.0,123.0
0.245,92.0,97.0
0.246,87.0,93.0
0.248,2812.8571428571427,163088.0
0.251,84.0,89.0
0.254,75.0,88.0
0.259,907.0,49686.0
0.26,1930.25,86737.25
0.267,100.0,152.0
0.272,4001.0,273139.0
0.283,1051.0,21615.5
0.285,81.0,139.0
0.286,47.0,66.0
0.295,2057.1666666666665,112769.5
0.302,55.0,78.0
0.305,97.0,105.5
0.307,2494.3333333333335,117293.66666666667
0.315,151.0,559.0
0.317,222.0,939.0
0.318,885.7142857142857,27114.571428571428
0.322,134.0,349.0
0.326,183.0,423.0
0.332,1689.0,18206.0
0.334,98.0,149.0
0.342,871.5,36001.0
0.344,97.0,180.0
0.353,1092.0,30779.5
0.357,93.5,109.5
0.367,377.0,5558.0
0.368,67.0,88.0
0.377,780.0,14636.0
0.382,96.0,126.0
0.388,1109.0,23819.0
