evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2043.0,99554.5
0.085,4001.0,245367.0
0.097,3902.5,265024.5
0.107,144.0,157.0
0.108,4001.0,262363.0
0.115,92.0,161.0
0.117,195.0,899.0
0.12,4001.0,281396.0
0.132,4001.0,275385.0
0.155,4001.0,296910.0
0.168,192.0,1476.0
0.19,4001.0,285951.0
0.213,295.5,4937.5
0.26,1144.5,32708.5
0.295,4001.0,282206.0
0.302,55.0,78.0
0.305,91.0,99.0
0.318,159.0,413.0
0.342,1683.0,71417.0
0.344,97.0,180.0
0.367,377.0,5558.0
0.388,1109.0,23819.0
