timestamp,interval_seconds
1772021305.824811,0.786085
1772021306.664880,0.840237
1772021307.738105,1.073222
1772021308.689169,0.951067
1772021309.836275,1.147106
1772021310.723677,0.887383
1772021311.574658,0.850994
1772021312.462523,0.887852
1772021313.517652,1.055150
1772021314.306831,0.789178
1772021315.078206,0.771358
1772021315.876798,0.798610
1772021316.842990,0.966191
1772021317.683682,0.840678
1772021318.739974,1.056309
1772021319.571877,0.831899
1772021320.792706,1.220828
1772021321.717970,0.925248
1772021322.546961,0.829009
1772021323.440521,0.893559
1772021324.532016,1.091495
1772021325.287561,0.755549
1772021326.202196,0.914615
1772021327.154176,0.951997
1772021328.234742,1.080565
1772021329.038769,0.804026
1772021329.969830,0.931053
1772021330.841543,0.871717
1772021331.922231,1.080693
1772021332.662790,0.740541
1772021333.463673,0.800900
1772021334.406070,0.942397
1772021335.615899,1.209827
1772021336.510828,0.894930
1772021337.265574,0.754739
1772021338.128427,0.862858
1772021339.282005,1.153580
1772021340.124373,0.842366
1772021341.071257,0.946866
1772021341.940289,0.869052
1772021342.902804,0.962516
1772021343.801943,0.899139
1772021344.657506,0.855556
1772021345.510933,0.853433
1772021346.620836,1.109905
1772021347.430756,0.809923
1772021348.150829,0.720062
1772021348.965560,0.814739
1772021350.016732,1.051170
1772021350.862683,0.845956
1772021351.805614,0.942903
1772021352.686224,0.880636
1772021353.970108,1.283883
1772021354.760344,0.790238
1772021355.682233,0.921884
1772021356.467295,0.785065
1772021357.544855,1.077554
1772021358.483639,0.938791
1772021359.270633,0.786991
1772021360.168791,0.898159
1772021361.470572,1.301782
1772021362.304952,0.834380
1772021363.103398,0.798447
1772021363.905739,0.802340
1772021365.097436,1.191682
1772021365.930707,0.833287
1772021366.797920,0.867211
1772021367.656464,0.858547
1772021368.755889,1.099411
1772021369.529005,0.773125
1772021370.772772,1.243772
1772021371.484791,0.712018
1772021372.418281,0.933491
1772021373.161511,0.743222
1772021373.974004,0.812496
1772021374.852417,0.878414
1772021376.033972,1.181547
1772021377.058844,1.024875
1772021377.952338,0.893494
1772021378.745059,0.792727
1772021380.029575,1.284509
1772021380.873013,0.843443
1772021381.660586,0.787574
1772021382.518856,0.858270
1772021383.648668,1.129794
1772021384.438203,0.789546
1772021385.202268,0.764073
1772021385.973452,0.771184
1772021386.914899,0.941449
