evolution rate,geometric mean length lived,geometric mean species population time
0.05,3102.5056393112045,184667.86658323958
0.056,148.0,883.9999999999998
0.062,3494.326818430865,206417.28555723772
0.065,424.0,3739.0
0.071,89.0,117.0
0.073,3783.7177388678356,257377.05945728667
0.08,237.16660810493536,269.69427135184014
0.085,3413.8408539624584,221813.4545732735
0.091,150.0,252.0
0.097,4001.0,283083.2885231245
0.105,94.0,106.0
0.106,303.0,1113.9999999999998
0.108,3067.580823315322,158143.5613279528
0.116,100.0,105.0
0.12,3552.2919440609917,239720.30803573938
0.128,78.66384175718855,141.7039166713468
0.132,3177.657156038201,210285.43155541216
0.133,86.0,199.0
0.143,3540.775601215277,213392.7059792291
0.148,94.0,206.99999999999997
0.155,2519.0394313513407,144436.62932869914
0.157,661.0,3367.0
0.163,545.0,2544.0
0.167,2980.3368162902357,159993.46894524386
0.169,81.0,90.0
0.176,383.00000000000006,1130.0
0.178,2530.3306749273643,99836.66115319006
0.185,171.0,389.0
0.19,1514.3603844256108,45056.06135069522
0.201,81.0,145.0
0.202,2594.958627084031,125712.74756181549
0.204,84.0,108.0
0.213,2945.71541316144,184091.36962578533
0.215,81.0,106.0
0.225,1233.8384663654272,32628.566058776123
0.231,295.0,386.0
0.237,2768.81129893187,103492.38604676568
0.248,1959.0633970404542,62376.084170925096
0.254,82.0,92.0
0.258,84.0,90.0
0.26,1459.8253320174986,43863.25176044293
0.272,1837.4856358579596,61193.178097201846
0.273,101.0,107.0
0.283,1730.7279280337953,73200.15101096095
0.286,95.0,109.00000000000001
0.287,82.0,105.0
0.291,505.99999999999994,15641.999999999993
0.295,1093.9031035699645,30751.96559571435
0.297,102.0,112.00000000000001
0.302,99.59417653658271,111.47196957082978
0.307,1267.2162404262347,21349.801310550883
0.315,134.0,213.0
0.318,1318.1157102311847,20714.26257649661
0.319,82.0,96.0
0.33,1803.167400937069,56663.67422338242
0.342,2100.733856898361,55170.145156536295
0.349,229.0,1007.0
0.353,3980.9999999999995,247320.00000000006
0.365,322.99999999999994,4954.000000000001
0.378,128.0,213.0
0.391,705.9999999999999,3420.000000000001
0.392,145.0,198.0
