evolution rate,geometric mean length lived,geometric mean species population time
0.05,166.97305171793442,4288.218278026435
0.052,316.83749778080244,30069.573192847285
0.053,146.23611045155707,4522.394277371226
0.054,234.0,29436.000000000007
0.056,204.08821622033938,27581.778314677245
0.057,285.5696062258727,46874.44978877083
0.059,488.99999999999994,6667.999999999999
0.06,154.35672968808322,14580.614390347208
0.063,188.0,3397.0
0.064,162.0,37117.000000000015
0.065,69.0,271.0
0.066,224.04426208663085,7216.595330873307
0.067,200.0,8055.000000000003
0.068,260.0,14287.999999999995
0.069,175.0,11945.000000000002
0.071,78.0,162.0
0.072,106.70051546267243,247.01416963405154
0.073,234.0,4577.0
0.074,161.15834465344082,4533.974987169821
0.075,331.2793383234155,28247.67951531596
0.077,142.77604841148954,395.2568784980218
0.078,176.10366007868092,15643.50574107465
0.079,469.00000000000006,21539.999999999996
0.081,234.0,17705.0
0.084,304.0,36697.99999999999
0.086,309.1455967663134,21994.87940407949
0.087,235.0,24010.000000000007
0.088,76.0,931.0
0.089,257.4296020274281,3594.0918185266214
0.09,185.0,3830.9999999999995
0.091,234.0,24619.347757404135
0.093,40.0,54.0
0.094,224.00000000000003,514.0
0.095,331.2793383234155,5531.796182073234
0.096,287.81243892507496,10456.504195953825
0.097,367.05994060916,23977.480893538406
0.098,229.4558781116753,4202.475936873405
0.099,234.0,18093.999999999993
0.1,291.32456127144513,36957.63916973053
0.106,224.00000000000003,18497.0
0.107,207.73059476158053,7430.766582257848
0.108,342.09647761998366,9149.089134990436
0.11,181.32567385784066,1102.8254621652509
0.111,144.31216164966833,1470.1806011507567
0.112,222.6469306832997,1842.8699250795287
0.113,251.35632078784096,14433.653591520058
0.117,149.2026430637685,1684.3351050084088
0.119,165.0647627623688,2634.497409436289
0.12,91.0,145.0
0.121,229.60160394983217,3956.3689108754525
0.122,68.0,142.0
0.123,388.0,2982.0000000000005
0.124,215.7915661002533,27880.72725019921
0.125,249.29748637644903,4492.563714506657
0.126,151.31248243759094,4097.937874454076
0.127,269.0,4088.9999999999995
0.128,178.90500272490985,3752.095814341633
0.129,233.0,69376.99999999997
