evolution rate,geometric mean length lived,geometric mean species population time
0.05,78.57480512225277,126.15070352558485
0.051,280.0,948.0
0.053,265.62343308879605,1444.426738438231
0.054,132.64614581660484,680.2132018712957
0.058,236.17154782064665,1523.1533081078871
0.06,164.47188209539038,543.7646549749257
0.061,162.0,543.0
0.063,179.1535654124695,694.8208402171023
0.064,154.77725931156684,323.48106590649166
0.065,69.0,112.99999999999999
0.066,462.0,5234.999999999999
0.067,191.03664569919562,817.652738025135
0.068,288.790581563873,1301.5690531047517
0.069,105.36201572515593,317.6156108622967
0.07,216.28928577226088,768.5210738108093
0.071,192.68627351215238,792.1944205812107
0.072,87.25823743349392,224.19634252146042
0.074,115.99999999999999,146.0
0.075,193.2262374224669,490.35033948701755
0.076,157.0,780.0000000000001
0.077,164.94076199565777,385.6056753017026
0.078,143.21644578629193,241.23825191099186
0.079,162.16307310299092,302.5664266843673
0.08,75.28037279741963,121.91591446825815
0.081,154.39310421029333,360.7181300423401
0.082,114.99999999999999,482.0
0.083,96.37427042525405,452.3273151159457
0.084,191.0,401.99999999999994
0.085,153.0490117576719,361.424957632978
0.086,378.62409151250336,2297.8989700326947
0.087,141.35062787267697,416.65573318988424
0.088,161.9872018256726,543.3984253173236
0.089,70.0,191.0
0.09,319.02819757098825,991.8791652267408
0.091,226.0752087248843,567.5473548524387
0.092,189.83817911987043,536.2078312664872
0.093,241.47288680518798,897.5565722933769
0.095,66.0,89.0
0.096,340.99999999999994,1050.9999999999998
0.097,83.44110817080659,122.0245882603728
0.099,333.54759780277243,999.8339862197121
0.101,274.8999818115673,1022.9516117588358
0.102,102.71394535405737,189.14274929898087
0.103,223.89839141632498,786.7740046326988
0.104,60.0,104.0
0.105,96.0728889958036,141.24446891825534
0.106,183.0,755.0000000000001
0.107,102.0,642.0
0.11,166.0,549.0
0.111,212.1320343559643,469.3825731745908
0.112,155.55736353000677,311.33784648735184
0.113,155.73253936418104,613.2925291553802
0.114,182.0,434.99999999999994
0.115,67.14929210351166,139.32111807831365
0.116,408.0,1497.0
0.117,63.49803146555018,93.91485505499116
0.118,79.74960814950755,307.18072856219345
0.119,201.59365069366646,1004.6193308910593
0.12,137.8695035169127,233.1909089137053
0.121,184.90979775999463,533.1594879575601
0.122,85.0,178.0
0.123,260.2482286079709,808.8716780971438
0.124,248.7066545149124,703.6305848952276
0.125,120.73946953832947,346.4189378134418
0.126,303.89910375122196,1996.5111357855012
0.127,279.0,693.0
0.128,246.50343067335615,945.1087470385246
0.129,396.00000000000006,1003.9999999999998
0.13,206.90705061665366,768.2020229525942
0.132,138.0,185.0
0.133,106.7707825203131,307.3206794213497
0.134,75.03109821467613,143.3227099872485
0.135,279.0,799.9999999999998
0.14,213.5174748526063,844.5510731924403
0.141,144.5683229480096,306.80286830471454
0.142,157.19205134332742,467.52730049231826
0.143,160.53031656926606,500.8190651977674
0.144,588.7546178162852,3070.413164380324
0.145,190.0396223922016,873.2783483566235
0.146,98.97474425326898,228.47319317591723
0.147,313.99999999999994,2110.0
0.148,93.27045793600544,273.70376636967336
0.149,194.94370087972774,695.8094552908037
0.15,169.6525861871843,263.39703870772735
0.152,146.48512734739953,272.4935071990575
0.153,92.0,149.0
0.154,117.47340124470729,263.96969523034267
0.155,326.0,1192.9999999999998
0.156,215.2728216111242,802.3717150165553
0.157,516.3951974989698,5857.277524584268
0.158,165.0,359.0
0.159,622.8222527112985,4156.869048594847
0.16,229.99999999999997,569.0000000000001
0.162,183.16659084014205,808.5171612278865
0.163,68.0,103.0
0.164,232.66708634189635,954.1586005250487
0.165,285.8251213591975,1546.2655011349118
0.166,271.3521696983461,1715.9265718555678
0.167,293.81797085951024,1313.9452043369233
0.169,216.5824490249601,782.4035852914475
0.17,749.0000000000002,6195.000000000003
0.171,601.0,4559.000000000001
0.172,153.0,550.0
0.173,342.1023238740128,1501.790930855557
0.174,218.0066234384099,1005.2626646354918
0.175,125.15058119625317,266.978943197664
0.176,200.0,675.3998815516628
0.177,88.0,137.0
0.178,148.72457765951125,350.05142479355794
0.179,170.80786189078094,343.1709546248614
0.181,113.12382596075858,171.47302994931886
0.182,243.85651518874784,1234.1098006255359
0.183,70.0,89.0
0.184,84.0,104.0
0.185,106.27134703722217,174.56960904082447
0.186,324.6721423220662,1277.1123678048073
0.187,99.26677021425758,220.22693525186838
0.188,265.9323222175146,894.4853268779761
0.189,640.5838527860906,4914.759029494202
0.19,132.0,430.99999999999994
0.191,130.38387520639426,316.9340520330917
0.192,68.0,89.0
0.193,1002.9999999999999,10534.999999999995
0.194,161.46206984923734,478.96555199721826
0.195,268.88235027407876,996.4612701782376
0.196,128.56904759700134,435.1275675017615
0.197,222.76285057597548,1371.7938956070436
0.198,1010.9999999999998,9125.999999999998
0.199,145.8320952328396,276.32589455206687
0.2,255.3605294480727,727.8653721671337
0.201,76.49836599562111,175.2198618878579
0.202,70.0,95.0
0.204,965.0000000000002,5421.999999999999
0.206,565.3467889557746,5506.4813618389435
0.207,120.75549166207196,240.57129026581867
0.208,92.27454222742787,281.1594776991591
0.209,144.1630098455802,305.5155733813252
0.211,175.53916941811022,1016.5185684482108
0.212,153.1763689346369,628.2595005250618
0.213,267.248947612521,884.6976884789515
0.214,96.81372121821418,216.77568898568404
0.216,93.24162160752032,197.71444054494353
0.217,65.0,70.0
0.218,96.90538831608109,129.72620878676017
0.22,241.26556013001422,780.185141236481
0.221,181.00477180830558,790.0468850024861
0.222,762.9999999999999,4127.000000000001
0.223,265.29029538277456,991.6369961353938
0.224,184.67681582771684,433.6723159523215
0.225,317.4964566731415,1265.8949403485267
0.226,142.0,358.0
0.227,53.91660226683428,86.46386528486914
0.23,82.0,130.0
0.231,183.0,657.0
0.232,139.92758159389567,321.37946151527996
0.233,98.0,162.0
0.235,93.58418669839472,206.8912757948
0.236,88.0,92.0
0.237,298.0,1619.9999999999995
0.238,108.20767652811898,263.42740145496197
0.239,176.0,866.3925207433406
0.241,93.89355675444402,314.04299068758087
0.244,210.0,1254.0
0.247,143.05040034766654,302.04469902533555
0.251,908.0,14978.000000000004
0.253,141.0,337.99999999999994
0.254,109.00000000000001,263.0
0.256,606.0,3822.999999999999
0.257,300.8356268274116,1580.5966358271917
0.258,54.0,97.0
0.259,393.0,2502.9999999999995
0.26,169.7056274847714,486.62511238118407
0.261,93.0,197.0
0.262,162.7882059609971,606.667948716594
0.263,646.0,8311.999999999998
0.265,336.62441979155346,1473.8595591168107
0.266,617.0,6699.999999999997
0.267,213.0,754.0000000000002
0.269,74.57881736793632,176.66069172286177
0.27,131.0,388.0
0.272,86.90224392960172,204.5116133621756
0.273,233.0,1460.9999999999995
0.274,871.0000000000001,4185.999999999999
0.278,156.17298101784445,461.92856590602844
0.279,175.0,975.0000000000002
0.28,89.0,107.0
0.281,101.05444077327826,322.7258898818004
0.283,78.0,160.0
0.284,107.0,119.0
0.286,827.9999999999999,9843.0
0.287,602.0,2629.0000000000005
0.289,87.16650732936361,158.0348062927911
0.29,86.0,97.0
0.291,77.0,213.0
0.294,197.8635893740938,663.4440443624464
0.298,141.0,455.00000000000006
0.303,169.66437457521835,460.39874022416694
0.304,543.0,4394.000000000001
0.308,574.0278738876711,6779.974041248243
0.315,101.0,249.00000000000003
0.318,146.0,596.0
0.322,689.9608684555958,3668.396925088669
0.323,141.0,214.0
0.325,47.0,87.0
0.326,89.0,106.0
0.327,129.0348790056394,206.11889772653063
0.328,156.0,889.0
0.329,80.0,136.0
0.333,262.0,648.0
0.335,263.0,1948.0
0.336,137.0,629.9999999999999
0.342,110.00000000000001,200.99999999999997
0.356,331.99999999999994,2046.9999999999995
0.368,118.94536560959406,217.59365799581568
0.37,305.99999999999994,2434.0000000000005
0.373,149.0,737.0
0.374,359.99999999999994,1811.0000000000002
0.377,65.0,179.0
0.386,61.0,83.0
0.391,192.0,494.00000000000006
0.392,113.99999999999999,160.0
0.393,91.0,146.0
0.397,100.0,252.0
