evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,224.0,3438.0
0.06,110.5,126.0
0.062,1344.5,74942.5
0.079,141.5,482.0
0.085,3564.6666666666665,232198.66666666666
0.097,3015.25,184712.75
0.098,69.0,86.0
0.099,135.0,256.0
0.106,224.0,668.0
0.108,3856.1666666666665,255264.16666666666
0.12,4001.0,250252.5
0.132,3905.4,273230.6
0.133,93.0,138.0
0.143,2530.0,145351.5
0.155,2050.0,130356.5
0.165,97.0,102.0
0.167,2294.0,143971.0
0.178,3669.5,249179.25
0.19,2049.0,146365.0
0.199,98.0,149.0
0.202,397.5,8477.0
0.209,149.0,278.0
0.213,4001.0,248437.0
0.225,4001.0,282736.0
0.233,126.0,489.0
0.237,1015.0,54960.0
0.248,4001.0,260734.0
0.249,1613.0,36996.0
0.26,2334.5,147830.75
0.277,147.5,520.0
0.283,1362.0,48289.0
0.29,97.0,149.0
0.295,2756.0,175384.0
0.303,100.0,112.0
0.306,98.0,101.0
0.307,129.0,657.0
0.318,2565.0,123975.0
0.33,1522.5,79309.0
0.342,1228.0,18240.0
0.373,224.0,469.0
0.376,43.0,44.0
0.388,2070.5,98417.5
