evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,224.0,3438.0
0.06,87.0,98.0
0.062,2547.0,147880.0
0.079,217.0,890.0
0.085,3346.5,208198.5
0.097,3015.25,184712.75
0.106,224.0,668.0
0.108,3711.3333333333335,248157.33333333334
0.12,4001.0,266069.0
0.132,4001.0,296383.0
0.143,4001.0,261837.0
0.165,97.0,102.0
0.167,2294.0,143971.0
0.178,4001.0,283778.0
0.202,168.0,886.0
0.209,149.0,278.0
0.225,4001.0,274408.0
0.233,126.0,489.0
0.26,668.0,23424.5
0.295,4001.0,308531.0
0.33,99.0,663.0
0.376,43.0,44.0
0.388,3524.0,189784.0
