evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,344.0,22972.0
0.062,497.0,41880.0
0.069,500.0,55060.0
0.071,199.0,17702.0
0.075,909.0,82137.0
0.099,998.0,33854.0
0.1,498.0,114742.0
0.108,218.0,32123.0
0.115,543.5,28673.0
0.117,500.0,34873.0
0.118,499.0,59855.0
0.123,243.0,2464.0
0.127,183.0,1575.0
0.134,564.0,21521.5
0.141,617.0,37961.0
0.147,508.0,4147.0
0.15,822.0,13670.0
0.153,877.0,55299.0
0.182,267.0,7267.0
0.207,1427.0,83968.0
0.217,215.0,944.5
0.222,562.0,121101.0
0.225,58.0,107.0
0.244,154.0,896.0
0.279,616.0,29927.0
0.292,175.0,594.0
0.299,100.0,156.0
0.328,496.0,68040.0
0.334,58.0,146.0
0.357,531.0,17623.0
0.367,592.0,106992.0
0.369,165.0,442.0
0.383,95.0,142.0
0.385,70.0,91.0
0.395,70.0,229.0
