evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,498.5,26850.0
0.051,556.0,34387.0
0.052,111.0,5176.5
0.053,613.6666666666666,41143.0
0.055,144.0,4011.0
0.057,499.0,167689.0
0.059,334.3333333333333,19884.666666666668
0.06,407.6666666666667,21962.666666666668
0.062,537.6666666666666,44421.0
0.063,268.0,11868.0
0.064,220.0,1877.0
0.066,415.0,17725.0
0.067,231.33333333333334,13311.0
0.068,537.0,46173.333333333336
0.069,463.0,55172.666666666664
0.07,296.5,14634.5
0.071,349.0,39230.0
0.072,218.0,388.0
0.073,266.0,24797.0
0.075,909.0,82137.0
0.078,499.5,30760.0
0.079,347.0,77252.33333333333
0.08,477.0,127498.0
0.081,499.0,10395.0
0.082,295.0,18720.0
0.084,753.5,40846.0
0.085,219.0,4702.0
0.086,499.0,51297.0
0.091,596.6666666666666,54914.0
0.097,402.6666666666667,31880.0
0.099,419.5,34578.25
0.1,441.6666666666667,56046.333333333336
0.101,163.0,5566.0
0.102,499.0,166611.0
0.103,406.5,60074.0
0.104,411.0,17076.0
0.106,499.0,144931.0
0.108,484.25,44392.0
0.109,499.0,127617.0
0.11,130.0,1660.0
0.111,497.0,104799.0
0.112,350.0,14642.333333333334
0.115,543.5,28673.0
0.116,247.0,11871.0
0.117,500.0,34873.0
0.118,499.0,43033.0
0.12,754.0,17593.0
0.121,85.0,488.0
0.122,484.0,18540.0
0.123,371.0,13349.0
0.127,177.5,5138.5
0.13,392.5,30081.5
0.133,944.0,71194.0
0.134,498.0,21286.0
0.135,411.0,19718.0
0.136,141.0,791.0
0.137,499.0,54373.0
0.138,199.5,7707.0
0.139,785.0,76472.5
0.14,506.0,53361.0
0.141,617.0,37961.0
0.142,550.0,78040.0
0.143,401.0,15764.0
0.144,352.0,22206.5
0.145,614.0,102812.33333333333
0.146,499.0,49326.0
0.147,503.5,44733.5
0.148,499.0,48829.0
0.149,170.0,5725.0
0.15,462.0,6919.0
0.152,1051.3333333333333,84365.66666666667
0.153,515.5,27801.5
0.157,3998.0,460621.0
0.16,60.0,96.0
0.161,459.0,15348.0
0.163,653.0,49630.0
0.164,347.0,7982.0
0.166,3910.0,332773.0
0.167,999.0,58204.0
0.168,1000.0,52051.0
0.17,1519.0,141123.0
0.173,43.0,308.0
0.179,269.0,8072.0
0.18,197.0,2543.5
0.182,209.0,2689.0
0.183,501.0,6557.0
0.187,499.0,31584.0
0.189,319.5,2279.5
0.19,1987.0,246557.5
0.192,82.0,164.0
0.196,109.0,419.0
0.197,500.0,36427.0
0.199,69.0,133.0
0.2,1234.0,66947.0
0.201,639.0,10523.0
0.202,1038.5,90852.0
0.206,83.0,89.0
0.207,1427.0,83968.0
0.209,227.0,5347.0
0.21,702.0,12821.0
0.217,444.6666666666667,18470.0
0.22,54.0,84.0
0.221,285.5,14479.0
0.222,562.0,121101.0
0.223,344.0,2981.0
0.224,1720.5,196796.0
0.225,58.0,107.0
0.226,499.0,14133.0
0.228,440.75,19182.0
0.229,568.5,16869.5
0.234,1012.0,59431.5
0.236,286.0,9977.0
0.237,213.0,6818.0
0.24,101.0,312.0
0.242,113.0,160.5
0.244,1509.0,102193.5
0.246,128.0,239.0
0.247,133.0,378.0
0.249,531.0,13172.0
0.252,71.0,192.0
0.253,982.0,45772.0
0.272,1722.0,193672.0
0.277,65.0,91.0
0.279,616.0,29927.0
0.28,179.0,1193.0
0.282,94.0,275.0
0.284,93.0,180.0
0.285,75.0,107.0
0.287,1075.0,98984.5
0.288,298.0,32578.0
0.289,201.0,1083.0
0.291,103.0,249.0
0.292,175.0,594.0
0.295,46.0,89.0
0.299,100.0,156.0
0.3,238.0,2019.0
0.301,98.0,167.0
0.303,96.0,467.0
0.307,1218.0,158195.0
0.309,59.0,86.0
0.312,14.0,38.0
0.313,101.0,139.0
0.317,84.0,114.0
0.318,377.0,23076.0
0.32,127.0,380.0
0.325,234.0,8749.0
0.328,425.5,37025.0
0.331,83.0,138.5
0.334,58.0,146.0
0.343,357.0,3467.0
0.35,68.0,99.0
0.351,72.0,106.5
0.352,75.0,94.0
0.353,103.0,162.0
0.356,86.0,371.0
0.357,441.0,9947.5
0.364,522.0,45630.0
0.365,103.5,351.5
0.367,592.0,106992.0
0.369,121.0,270.0
0.375,64.0,99.0
0.377,59.0,99.0
0.378,222.0,848.0
0.38,117.0,435.0
0.383,95.0,142.0
0.385,70.0,91.0
0.388,111.0,744.0
0.389,96.0,115.0
0.391,97.0,162.0
0.392,202.0,692.0
0.393,92.5,815.5
0.395,120.33333333333333,855.0
0.398,290.0,6994.0
