evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,498.0,48210.0
0.052,88.0,5820.0
0.053,344.0,22972.0
0.055,144.0,4011.0
0.06,256.5,13705.0
0.062,497.0,41880.0
0.063,268.0,11868.0
0.066,415.0,17725.0
0.069,499.5,69647.0
0.071,199.0,17702.0
0.075,909.0,82137.0
0.078,499.0,26332.0
0.085,219.0,4702.0
0.091,517.0,1763.0
0.097,26.0,77.0
0.099,529.5,17243.5
0.1,498.0,114742.0
0.108,359.0,26583.5
0.11,130.0,1660.0
0.112,588.0,28853.0
0.115,543.5,28673.0
0.116,380.0,21751.0
0.117,500.0,34873.0
0.118,499.0,59855.0
0.122,499.0,18220.0
0.123,243.0,2464.0
0.127,183.0,1575.0
0.13,285.0,12688.0
0.134,564.0,21521.5
0.137,499.0,54373.0
0.138,225.0,1724.0
0.14,506.0,53361.0
0.141,617.0,37961.0
0.142,550.0,78040.0
0.144,352.0,22206.5
0.147,508.0,4147.0
0.15,822.0,13670.0
0.153,515.5,27801.5
0.161,459.0,15348.0
0.163,653.0,49630.0
0.173,43.0,308.0
0.179,269.0,8072.0
0.18,197.0,2543.5
0.182,268.0,3985.5
0.196,144.0,700.0
0.199,69.0,133.0
0.2,1234.0,66947.0
0.202,51.0,95.0
0.207,1427.0,83968.0
0.21,494.0,8582.0
0.217,215.0,944.5
0.221,442.0,28804.0
0.222,562.0,121101.0
0.224,3365.0,393484.0
0.225,58.0,107.0
0.228,561.5,24411.0
0.234,1571.0,112665.0
0.236,286.0,9977.0
0.237,97.0,1083.0
0.24,101.0,312.0
0.242,122.0,211.0
0.244,154.0,896.0
0.252,71.0,192.0
0.253,982.0,45772.0
0.277,65.0,91.0
0.279,616.0,29927.0
0.28,179.0,1193.0
0.282,94.0,275.0
0.284,93.0,180.0
0.285,75.0,107.0
0.287,88.0,102.0
0.288,298.0,32578.0
0.292,175.0,594.0
0.299,100.0,156.0
0.301,98.0,167.0
0.307,1218.0,158195.0
0.313,101.0,139.0
0.317,84.0,114.0
0.328,425.5,37025.0
0.331,106.0,147.0
0.334,58.0,146.0
0.343,357.0,3467.0
0.35,68.0,99.0
0.351,72.0,106.5
0.352,75.0,94.0
0.356,86.0,371.0
0.357,531.0,17623.0
0.367,592.0,106992.0
0.369,121.0,270.0
0.375,64.0,99.0
0.377,59.0,99.0
0.383,95.0,142.0
0.385,70.0,91.0
0.393,127.0,1542.0
0.395,76.5,165.5
0.398,290.0,6994.0
