evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,498.0,29884.666666666668
0.051,528.0,36246.0
0.052,185.25,9276.0
0.053,697.8333333333334,46791.166666666664
0.054,898.0,54384.666666666664
0.055,322.0,63977.5
0.056,345.0,9808.333333333334
0.057,665.6666666666666,162478.66666666666
0.058,257.0,27127.0
0.059,373.2,16842.6
0.06,453.6,38512.6
0.061,499.0,94697.0
0.062,528.25,46245.5
0.063,268.0,11868.0
0.064,687.4,62197.2
0.065,499.0,106081.0
0.066,480.5,25361.5
0.067,227.0,10088.0
0.068,461.6666666666667,59616.666666666664
0.069,431.4,42248.6
0.07,310.75,16554.5
0.071,808.2857142857143,63293.142857142855
0.072,420.2,49399.6
0.073,560.5,24762.833333333332
0.074,499.0,34008.0
0.075,673.6,68497.6
0.076,661.0,40710.5
0.077,500.0,142584.0
0.078,499.5,30760.0
0.079,347.0,77252.33333333333
0.08,267.0,47933.333333333336
0.081,499.0,10395.0
0.082,397.0,28215.5
0.083,751.5,37355.0
0.084,668.6666666666666,72562.0
0.085,650.0,52889.166666666664
0.086,519.0,26000.666666666668
0.087,461.3333333333333,68735.66666666667
0.088,388.0,25050.0
0.089,499.0,61873.0
0.09,484.25,59004.75
0.091,514.25,43710.25
0.092,499.0,21170.0
0.093,998.0,154674.0
0.094,426.0,58039.0
0.095,479.5,32777.5
0.096,498.6666666666667,24318.666666666668
0.097,369.0,27322.0
0.099,447.875,43165.25
0.1,358.0,51161.8
0.101,183.0,9615.5
0.102,499.25,99329.5
0.103,368.75,40242.0
0.104,677.3333333333334,113417.66666666667
0.105,645.5,89084.5
0.106,490.25,57316.75
0.108,487.4,59187.6
0.109,242.5,37202.75
0.11,286.6666666666667,50841.0
0.111,521.0,75657.5
0.112,350.0,14642.333333333334
0.113,499.0,29204.0
0.114,264.0,46474.5
0.115,555.3333333333334,22302.333333333332
0.116,373.0,53808.5
0.117,447.0,21598.0
0.118,499.0,87599.5
0.119,1009.0,65385.0
0.12,754.0,17593.0
0.121,85.0,488.0
0.122,440.5,65887.5
0.123,371.0,13349.0
0.124,832.3333333333334,117522.33333333333
0.125,566.0,48806.75
0.127,469.8,43481.2
0.128,819.0,33164.0
0.13,392.5,30081.5
0.133,647.3333333333334,113900.0
0.134,469.25,22094.5
0.135,317.0,36273.666666666664
0.136,141.0,791.0
0.137,459.6666666666667,84402.66666666667
0.138,217.33333333333334,7095.666666666667
0.139,785.0,76472.5
0.14,506.0,53361.0
0.141,617.0,37961.0
0.142,597.3333333333334,46210.666666666664
0.143,380.3333333333333,20078.333333333332
0.144,635.6666666666666,33368.333333333336
0.145,486.4,92528.2
0.146,499.0,49326.0
0.147,502.3333333333333,68138.33333333333
0.148,499.0,48829.0
0.149,183.0,3150.5
0.15,408.3333333333333,7265.666666666667
0.151,283.0,8258.0
0.152,827.75,64064.25
0.153,372.3333333333333,18565.333333333332
0.156,1154.0,64209.0
0.157,3749.0,404217.0
0.159,3000.0,357530.0
0.16,60.0,96.0
0.161,459.0,15348.0
0.162,494.0,12772.0
0.163,583.6666666666666,65428.0
0.164,291.0,4805.5
0.166,3910.0,332773.0
0.167,2447.0,140700.0
0.168,1000.0,52051.0
0.169,628.0,63816.5
0.17,1519.0,141123.0
0.172,4001.0,604908.0
0.173,43.0,308.0
0.177,2883.0,229184.0
0.179,269.0,8072.0
0.18,207.66666666666666,5143.333333333333
0.181,1825.0,97872.0
0.182,209.0,2689.0
