evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,344.0,22972.0
0.069,500.0,55060.0
0.071,199.0,17702.0
0.1,498.0,114742.0
0.115,543.5,28673.0
0.117,500.0,34873.0
0.118,499.0,59855.0
0.134,564.0,21521.5
0.147,508.0,4147.0
0.15,822.0,13670.0
0.153,877.0,55299.0
0.182,267.0,7267.0
0.207,1427.0,83968.0
0.217,215.0,944.5
0.222,562.0,121101.0
0.225,58.0,107.0
0.292,175.0,594.0
0.299,100.0,156.0
0.328,496.0,68040.0
0.334,58.0,146.0
0.357,531.0,17623.0
0.367,592.0,106992.0
0.369,165.0,442.0
0.383,95.0,142.0
0.395,70.0,229.0
