timestamp,interval_seconds
1771588675.276799,0.333784
1771588676.148251,0.871519
1771588676.857067,0.708817
1771588677.367686,0.510619
1771588677.909673,0.541987
1771588678.253282,0.343609
1771588678.906090,0.652809
1771588679.338577,0.432485
1771588679.696302,0.357729
1771588680.055899,0.359595
1771588680.536016,0.480118
1771588681.575018,1.039001
1771588682.169883,0.594865
1771588682.534155,0.364273
1771588683.535424,1.001256
1771588683.897268,0.361857
1771588684.406003,0.508733
1771588684.750541,0.344540
1771588685.588150,0.837606
1771588686.039877,0.451726
1771588686.314691,0.274818
1771588686.779672,0.464978
1771588687.354188,0.574518
1771588688.020115,0.665927
1771588688.456292,0.436177
1771588688.895741,0.439449
1771588689.429370,0.533630
1771588690.284089,0.854719
1771588690.838995,0.554897
1771588691.365527,0.526538
1771588691.728897,0.363370
1771588692.175203,0.446302
1771588692.729179,0.553972
1771588693.861835,1.132666
1771588694.141806,0.279971
1771588694.444169,0.302363
1771588694.989695,0.545525
1771588695.441942,0.452248
1771588695.825814,0.383871
1771588696.231013,0.405197
1771588696.581898,0.350889
1771588696.890992,0.309092
1771588697.696627,0.805635
1771588698.125545,0.428919
1771588698.479700,0.354156
1771588698.791160,0.311456
1771588699.640580,0.849421
1771588699.960100,0.319520
1771588700.417426,0.457327
1771588701.110480,0.693051
1771588701.452292,0.341815
1771588702.012594,0.560300
1771588702.486540,0.473948
1771588702.816553,0.330014
1771588703.170310,0.353756
1771588703.678678,0.508368
1771588704.148072,0.469388
1771588705.171954,1.023886
1771588705.687751,0.515797
1771588706.033168,0.345418
1771588706.524958,0.491785
1771588706.981532,0.456579
1771588707.361987,0.380456
1771588708.195692,0.833698
1771588708.981475,0.785785
1771588710.607671,1.626188
1771588711.018397,0.410738
1771588711.880507,0.862099
1771588712.338259,0.457763
1771588712.687078,0.348820
1771588713.030734,0.343656
1771588713.552110,0.521377
1771588714.170788,0.618678
1771588714.570545,0.399758
1771588714.842743,0.272196
1771588715.148600,0.305859
1771588715.484257,0.335656
1771588716.049530,0.565261
1771588717.191254,1.141731
1771588717.624649,0.433396
1771588718.231724,0.607062
1771588718.690095,0.458379
1771588719.017101,0.327015
1771588719.343981,0.326881
1771588719.752449,0.408465
1771588720.738450,0.985999
1771588721.410377,0.671920
1771588722.340320,0.929951
1771588722.694727,0.354408
1771588723.475101,0.780366
1771588723.782830,0.307738
1771588724.483732,0.700899
1771588725.140814,0.657081
1771588725.473779,0.332966
1771588726.125919,0.652140
1771588726.650296,0.524379
1771588727.009441,0.359144
1771588727.345602,0.336162
1771588727.885113,0.539511
1771588728.175831,0.290718
1771588728.653043,0.477212
1771588729.253102,0.600058
1771588730.261028,1.007924
1771588730.658247,0.397220
1771588731.105955,0.447711
1771588731.429768,0.323810
1771588731.790308,0.360543
1771588732.376034,0.585724
1771588732.670325,0.294289
1771588732.971445,0.301123
1771588733.499960,0.528509
1771588734.094910,0.594952
1771588734.543422,0.448514
1771588734.916766,0.373345
1771588735.278975,0.362208
1771588735.686334,0.407361
1771588735.974953,0.288618
1771588736.230058,0.255107
1771588736.999635,0.769574
1771588738.707983,1.708336
1771588739.340779,0.632808
1771588739.880445,0.539658
1771588740.509159,0.628723
1771588740.900728,0.391567
1771588741.533979,0.633241
1771588742.304557,0.770589
1771588742.740724,0.436164
1771588743.190767,0.450046
1771588743.547021,0.356254
1771588744.128321,0.581296
