evolution rate,geometric mean length lived,geometric mean species population time
0.05,62.97011349107486,2280.076885362282
0.051,504.0,40576.99999999999
0.052,422.0,31628.99999999999
0.053,206.0,12802.000000000004
0.054,640.6169508078433,45958.915605824026
0.055,451.3400356522322,30510.492836588895
0.056,350.377497460288,24663.04093874257
0.057,691.8554722837031,9916.56053014604
0.058,457.8009762555813,48932.07314946855
0.059,424.69028094349284,26553.940276336372
0.06,504.0,31667.407772029583
0.061,304.3342076525547,20688.57229490831
0.062,194.8860734314356,6536.862844557042
0.063,325.0,19875.0
0.064,495.6692445572955,18133.904681562643
0.065,509.7469504409323,62313.75995780052
0.066,624.6998373981506,35471.393606103265
0.067,440.28455422709465,6562.261413601484
0.068,502.49776118904254,123013.82558070455
0.069,489.26636761549014,30991.195833211492
0.07,308.4627327982556,15593.697528178387
0.071,635.8398789978954,46819.679084718264
0.072,770.3473914574528,53242.134433331295
0.073,196.4950265360806,13748.39804131359
0.074,490.70051522455526,15876.882357192642
0.075,458.84503797733646,29781.915245547316
0.076,276.40420715398,17917.471175794064
0.077,310.11970811317167,19231.194865427387
0.078,518.082732479025,43428.44713738145
0.079,221.10630927225935,8199.481568977395
0.08,334.48984942345504,13001.866181304133
0.081,485.9774200831386,30692.18392998482
0.082,380.8161957897592,11015.400287191811
0.083,599.1754674291044,28326.494927691987
0.084,294.57426907318296,15381.188250587142
0.085,360.35310754628784,18718.42219107264
0.086,443.5758787798643,83232.95519618248
0.087,615.771215708359,42502.679520434125
0.088,438.40392334010875,3867.8303995909646
0.089,371.1375363810917,24837.57296971309
0.09,800.3146095931196,78009.76723816319
0.091,255.12768691732575,5855.75280561381
0.092,713.4703918173478,66859.48448799168
0.093,204.0,1331.9999999999998
0.094,796.0000000000001,49262.999999999985
0.095,505.0,91397.99999999999
0.096,1010.0,176451.00000000006
0.097,326.2586322114724,16024.752285213688
0.098,303.043043404548,19293.751062755488
0.099,471.70044671988734,37614.16734178678
0.1,504.0,38415.999999999985
0.101,311.0678154807768,19432.728932113496
0.102,399.0,1817.0000000000002
0.103,503.7498137725096,57958.42970665273
0.105,469.2334173947973,19122.15406276186
0.106,576.8082547777507,39936.80191636769
0.107,421.44513284649526,18534.19447939403
0.108,212.73519518373095,3937.997437424191
0.109,268.96156681098466,7433.584234311428
0.11,494.5796194749638,7570.942081405717
0.112,588.403738126992,30403.1992049134
0.113,350.4294917943214,31960.06993945451
0.114,184.1976452145856,2310.2904992506437
0.115,576.2558180800143,30663.328249440143
0.117,511.00000000000006,16655.0
0.118,158.0,1007.9999999999998
0.119,455.3489286726555,35554.419272433304
0.12,1009.0,71002.00000000001
