evolution rate,geometric mean length lived,geometric mean species population time
0.05,1419.0,103211.00000000001
0.051,80.0,128.0
0.052,1261.2366946770933,96634.73107532306
0.053,1617.1823643823718,84917.2280057817
0.055,1118.0000000000002,90640.99999999999
0.058,114.99999999999999,1655.9999999999998
0.061,1876.432785899884,46665.481418281764
0.062,2719.0355757625907,86924.56129334806
0.063,1078.0,67449.00000000001
0.064,268.5132179453663,1187.9246741116574
0.065,1298.0,115117.00000000006
0.066,694.2069521524941,17296.75290657063
0.068,2530.0116128969566,74653.20219187204
0.069,3499.999999999999,136246.99999999997
0.072,3499.999999999999,134064.14385658837
0.073,1339.7522158966558,38400.50201494768
0.074,1350.1148099328439,91182.58843660884
0.076,1368.11574590912,42008.689747715005
0.077,2381.072181273596,80292.93806925717
0.078,1039.9519219656265,12183.341167348139
0.08,3499.999999999999,169867.91405088844
0.081,1288.9072891406886,72643.62281714755
0.082,2058.650282374888,92059.71294674085
0.083,2282.706947800832,89503.35457411913
0.084,231.0,9348.999999999996
0.085,3499.999999999999,145327.5926691142
0.086,993.2883883792688,14926.76672485156
0.088,3499.999999999999,222457.29375770097
0.089,1453.9601094940672,52783.960745665885
0.09,3499.999999999999,172288.5440279078
0.091,1033.0,40203.0
0.092,138.0,1592.0000000000002
0.093,110.00000000000001,112.99999999999999
0.095,2684.351640395502,87628.25182805785
0.097,1978.3814445646358,119799.45798072351
0.098,581.9475921421104,31815.577599660195
0.099,1640.882370205394,53639.60990588318
0.1,1457.982137654105,36887.0940076758
0.101,3499.999999999999,276705.0000000001
0.102,1576.2261893522768,49368.21479454163
0.103,1035.9999999999998,45479.00000000001
0.104,3499.999999999999,129559.69091889661
0.105,2173.706511928415,86863.04778212655
0.108,1928.8597668052496,100237.99819928572
0.109,3499.999999999999,189126.68350341258
0.11,1302.086078157212,43323.63597216129
0.112,699.9999999999999,12905.924995907886
0.113,3499.999999999999,152872.90213769083
0.114,3499.999999999999,111153.75907273672
0.115,2938.0790489248348,144829.06457881042
0.117,3499.999999999999,103974.99999999997
0.118,3499.999999999999,190202.99999999994
0.119,3499.999999999999,215642.75053894112
0.121,3499.999999999999,162276.00000000006
0.122,3499.999999999999,254107.17657122572
0.123,3499.999999999999,248092.63382051466
0.124,3499.999999999999,159807.36220645034
0.125,2053.655277791285,96973.12149766035
0.126,3499.999999999999,219290.64833685907
0.127,2932.5694642606395,117223.16295740231
0.128,3499.999999999999,137808.99999999994
0.129,733.198264839365,7168.27478528365
0.13,280.0,5801.302067164087
0.131,1488.9999999999998,42644.00000000001
0.132,3499.999999999999,69710.99999999999
0.133,3499.999999999999,104372.90731794339
0.135,3499.999999999999,96251.99999999999
0.136,3499.999999999999,119370.00794169365
0.137,1361.4481402741594,49228.44429118921
0.138,2043.4040227032926,36143.639827776045
0.14,2562.1361767823546,73544.62153421406
0.141,3499.999999999999,256151.0280069164
0.142,2097.4985101305792,80751.22844266825
0.143,3499.999999999999,122989.44249570687
0.144,3499.999999999999,164686.6699612155
0.145,3499.999999999999,287178.0000000001
0.147,1087.5313770838504,26902.761005601817
0.148,1060.0,27946.999999999993
0.149,3499.999999999999,116928.94459029388
0.15,3499.999999999999,195949.99999999997
0.151,3499.999999999999,101557.26675624946
0.152,3499.999999999999,230264.11664651538
0.154,3499.999999999999,144991.36562238127
0.155,1334.6241010111892,24184.584303732045
0.156,3499.999999999999,220743.00000000003
0.157,3499.999999999999,118034.95373828885
0.158,2130.6102412219834,104024.00347996614
0.16,912.3803558652081,15723.480631147098
0.161,3499.999999999999,159414.99999999997
0.162,3499.999999999999,209961.23362932412
0.163,3499.999999999999,115693.00000000003
0.164,1109.9549540409282,16624.71702014804
0.165,384.00000000000006,10423.999999999998
0.166,3137.475772922392,122553.70588727713
0.167,3499.999999999999,84616.39389738809
0.168,1982.548864467153,98073.8170563378
0.169,478.347154271874,6297.8559843807125
0.17,3499.999999999999,306774.99999999994
0.171,3499.999999999999,123645.2379319579
0.172,1412.3585228859017,34200.0539244259
0.173,3499.999999999999,158733.31714082445
0.174,2938.445654342998,109314.51976888925
0.175,1554.240210837276,56018.877710129564
0.176,3499.999999999999,201057.6878485376
0.177,3499.999999999999,253932.00000000003
0.178,3499.999999999999,238817.27622168369
0.179,1487.3882598548307,41155.51779695696
0.18,3499.999999999999,68689.99999999997
0.181,3499.999999999999,136014.0
0.182,1893.421703127094,49640.18617870228
0.183,1798.9999999999998,176445.99999999997
0.184,1192.5613311784914,31245.36353486607
0.186,755.1932899843997,6876.426009234085
0.187,2065.550774006778,74788.05131837573
0.188,1561.8898808814918,58654.86330220198
0.189,3499.999999999999,196249.28690571082
0.19,1700.4615816963756,36531.18334929574
0.191,1114.4780279195186,18104.388793349444
0.192,3499.999999999999,184133.00000000003
0.193,3499.999999999999,91848.99999999999
0.194,1087.6580344942981,16492.37390432318
0.196,3499.999999999999,203737.99999999994
0.197,3499.999999999999,223307.00000000006
0.198,1792.302520541019,26705.891059746613
0.199,1416.9532491987034,57753.18572344093
0.2,1633.0000000000002,28401.0
0.201,3499.999999999999,143272.11832732838
0.202,3499.999999999999,193505.0
0.203,3499.999999999999,81427.00000000001
0.204,3499.999999999999,107197.0
0.205,3499.999999999999,112694.00000000006
0.206,2441.685172555251,105061.42317187332
0.207,2844.2436182211673,99381.13142100324
0.208,3499.999999999999,139441.00000000006
0.209,3499.999999999999,123145.52066150388
