timestamp,interval_seconds
1774597382.079184,1.135452
1774597383.220345,1.141384
1774597384.263088,1.042734
1774597385.005183,0.742100
1774597386.381766,1.376587
1774597387.242145,0.860380
1774597388.348082,1.105924
1774597388.754095,0.406026
1774597389.464996,0.710899
1774597390.271946,0.806954
1774597391.438968,1.167009
1774597392.602003,1.163047
1774597393.859366,1.257365
1774597394.545823,0.686442
1774597395.396359,0.850546
1774597396.992075,1.595718
1774597398.670614,1.678525
1774597399.649650,0.979051
1774597400.610942,0.961293
1774597401.787280,1.176339
1774597402.775990,0.988649
1774597403.643350,0.867424
1774597404.394789,0.751434
1774597405.611361,1.216579
1774597406.201845,0.590481
1774597407.395489,1.193642
1774597408.544646,1.149155
1774597410.106991,1.562333
1774597411.400897,1.293920
1774597412.617847,1.216955
1774597413.531485,0.913635
1774597414.587101,1.055617
1774597415.323097,0.735996
1774597416.228836,0.905740
1774597416.655030,0.426198
1774597417.454356,0.799307
1774597418.557713,1.103365
1774597420.254583,1.696868
1774597420.661597,0.407019
1774597421.272718,0.611118
1774597422.207703,0.934985
1774597423.152167,0.944470
1774597424.621601,1.469430
1774597425.959972,1.338368
1774597427.435756,1.475786
1774597428.590979,1.155207
1774597429.918492,1.327529
1774597430.939456,1.020965
1774597431.793268,0.853814
1774597432.363398,0.570128
1774597433.419532,1.056134
1774597434.096370,0.676841
1774597435.015513,0.919142
1774597436.180668,1.165154
1774597437.473247,1.292575
1774597438.424989,0.951744
1774597439.558517,1.133529
1774597439.953385,0.394872
1774597440.878743,0.925351
1774597441.815061,0.936305
1774597443.382653,1.567601
1774597444.022787,0.640141
1774597444.801478,0.778696
1774597445.241494,0.440014
1774597445.357458,0.115967
1774597446.336540,0.979078
1774597447.093910,0.757367
1774597448.191258,1.097344
1774597449.482735,1.291478
1774597450.937079,1.454336
1774597452.214358,1.277285
1774597453.544052,1.329696
1774597454.853800,1.309749
1774597456.289648,1.435849
1774597456.701597,0.411949
1774597457.630270,0.928669
1774597459.153956,1.523685
1774597460.701596,1.547627
1774597461.276644,0.575066
1774597462.065524,0.788877
1774597463.528593,1.463068
1774597464.946151,1.417554
1774597466.241203,1.295054
1774597467.703682,1.462484
1774597469.182926,1.479244
1774597470.756561,1.573638
1774597471.678484,0.921920
1774597472.244625,0.566143
1774597472.980936,0.736311
1774597473.370543,0.389609
1774597474.284093,0.913543
1774597474.858803,0.574713
1774597475.853904,0.995098
1774597476.088508,0.234610
1774597476.936677,0.848169
1774597477.717636,0.780956
1774597478.611104,0.893470
1774597479.089092,0.477990
1774597479.980051,0.890957
1774597480.616613,0.636560
1774597481.679387,1.062775
1774597482.059864,0.380475
1774597482.697997,0.638131
1774597483.524995,0.826984
1774597484.432813,0.907835
1774597485.373050,0.940240
1774597485.793154,0.420101
1774597487.071829,1.278679
1774597488.206832,1.134998
1774597489.383358,1.176528
1774597490.356353,0.972998
1774597491.248704,0.892353
1774597491.566586,0.317880
1774597492.409798,0.843217
1774597492.892503,0.482698
1774597493.924648,1.032141
1774597495.025985,1.101343
1774597496.169943,1.143954
1774597497.136766,0.966830
1774597498.013369,0.876604
1774597498.893423,0.880050
1774597500.255767,1.362341
1774597501.216032,0.960265
1774597502.714599,1.498562
1774597503.555541,0.840945
1774597504.489615,0.934073
1774597505.831678,1.342070
1774597507.314283,1.482597
1774597508.473742,1.159463
1774597509.148041,0.674298
1774597510.134720,0.986682
1774597510.899182,0.764402
1774597512.452977,1.553849
1774597513.416188,0.963129
1774597514.746575,1.330475
1774597514.994160,0.247590
1774597515.254953,0.260790
1774597516.103270,0.848312
1774597516.861085,0.757818
1774597518.317539,1.456451
1774597518.815050,0.497516
1774597519.131888,0.316835
1774597519.581151,0.449267
1774597519.937446,0.356297
1774597521.031202,1.093747
1774597521.779597,0.748399
1774597523.078225,1.298627
1774597524.278072,1.199847
1774597525.545974,1.267898
1774597526.209786,0.663816
1774597527.589493,1.379703
1774597529.106726,1.517239
1774597530.744760,1.638037
1774597532.020020,1.275247
1774597533.199143,1.179132
1774597533.619041,0.419899
1774597534.553298,0.934255
1774597535.383736,0.830424
1774597536.474642,1.090919
1774597536.888427,0.413788
1774597537.585273,0.696841
1774597538.121529,0.536264
1774597539.187451,1.065913
1774597539.953945,0.766502
1774597540.962811,1.008860
1774597542.101039,1.138228
1774597543.127942,1.026906
1774597544.275180,1.147240
1774597545.171033,0.895849
1774597546.161327,0.990297
1774597547.016057,0.854727
1774597547.887024,0.870971
1774597548.468208,0.581180
1774597549.352198,0.883995
1774597550.699994,1.347793
1774597552.286765,1.586770
1774597553.453995,1.167209
1774597555.130094,1.676122
1774597555.594293,0.464205
1774597556.476794,0.882494
1774597557.018418,0.541626
1774597557.807352,0.788931
1774597558.566470,0.759122
1774597559.410608,0.844128
1774597560.058393,0.647792
1774597560.498864,0.440477
1774597561.586911,1.088043
1774597562.100484,0.513572
1774597563.112053,1.011565
1774597563.954764,0.842712
1774597564.871196,0.916436
1774597565.396648,0.525455
1774597566.857625,1.460970
1774597568.029845,1.172216
1774597569.163270,1.133433
1774597569.663521,0.500251
1774597570.482621,0.819099
1774597571.102921,0.620299
1774597572.496551,1.393627
1774597573.526411,1.029871
1774597574.771787,1.245363
1774597575.141508,0.369730
1774597575.829770,0.688254
1774597576.778309,0.948547
1774597577.997664,1.219346
1774597579.557598,1.559939
1774597580.835608,1.278005
1774597581.957458,1.121854
1774597583.102677,1.145216
1774597584.339854,1.237181
1774597585.045657,0.705801
1774597586.163209,1.117558
1774597586.749846,0.586632
1774597587.680199,0.930355
1774597587.960558,0.280358
1774597588.953112,0.992552
1774597589.905931,0.952821
1774597591.318724,1.412793
1774597592.109370,0.790641
1774597593.205464,1.096099
1774597593.664474,0.459009
1774597594.722024,1.057546
1774597595.679090,0.957071
1774597597.318588,1.639491
1774597597.944400,0.625820
1774597598.840894,0.896486
1774597599.726795,0.885904
1774597600.297503,0.570713
1774597601.578622,1.281118
1774597602.261878,0.683255
1774597603.802736,1.540857
1774597605.030525,1.227774
1774597606.595257,1.564740
1774597607.771991,1.176739
1774597609.186322,1.414338
1774597610.268771,1.082442
1774597611.555019,1.286252
1774597612.661267,1.106245
1774597613.960825,1.299560
1774597614.704925,0.744102
1774597615.732207,1.027280
1774597617.035134,1.302923
1774597618.681468,1.646333
1774597619.807696,1.126231
1774597621.331933,1.524234
1774597622.383650,1.051719
1774597623.510191,1.126532
1774597624.704536,1.194351
1774597626.583483,1.878945
1774597627.535904,0.952423
1774597628.069683,0.533788
1774597629.128932,1.059243
1774597629.812600,0.683669
1774597630.966061,1.153457
1774597631.952401,0.986341
1774597633.292691,1.340288
1774597634.542575,1.249886
1774597635.496660,0.954087
1774597636.197455,0.700793
1774597637.169085,0.971627
1774597638.075850,0.906766
1774597639.279367,1.203520
1774597640.595767,1.316394
1774597642.112472,1.516707
1774597643.354742,1.242278
1774597644.890666,1.535913
1774597646.014362,1.123705
1774597647.228998,1.214624
1774597648.304959,1.075970
1774597649.094075,0.789119
1774597650.382612,1.288534
1774597651.225357,0.842745
1774597652.186350,0.960983
1774597652.480382,0.294048
1774597653.457962,0.977571
1774597654.299769,0.841810
1774597655.571790,1.272012
1774597656.587314,1.015531
1774597657.798202,1.210891
1774597658.654869,0.856671
1774597659.732215,1.077340
1774597660.556534,0.824325
1774597661.606123,1.049584
1774597663.035977,1.429855
1774597664.317089,1.281093
1774597665.222631,0.905556
1774597666.453319,1.230690
1774597667.157499,0.704182
1774597668.063458,0.905954
1774597668.751514,0.688067
1774597669.230763,0.479248
1774597670.000266,0.769501
1774597670.529655,0.529390
1774597671.657425,1.127764
1774597672.433582,0.776158
1774597673.884349,1.450768
1774597675.197109,1.312758
1774597676.434034,1.236925
1774597677.844643,1.410605
1774597679.160603,1.315970
1774597679.818991,0.658381
1774597680.912184,1.093191
1774597682.271376,1.359194
1774597683.754712,1.483340
1774597684.040516,0.285804
1774597684.850736,0.810216
1774597685.709558,0.858826
1774597687.060708,1.351144
1774597687.748880,0.688179
1774597688.618585,0.869695
1774597689.319610,0.701032
1774597689.973686,0.654078
1774597691.230096,1.256409
1774597692.138474,0.908376
1774597692.830802,0.692332
1774597693.469584,0.638781
1774597694.562925,1.093334
1774597695.335907,0.772990
1774597696.809397,1.473483
1774597698.438037,1.628640
1774597700.110849,1.672810
1774597701.436323,1.325479
1774597702.676244,1.239918
1774597703.012961,0.336725
1774597703.919394,0.906423
1774597704.990732,1.071343
1774597706.247994,1.257257
1774597707.187478,0.939492
1774597708.633967,1.446481
1774597709.661043,1.027077
1774597710.956931,1.295886
1774597712.430704,1.473776
1774597713.995164,1.564459
1774597715.021488,1.026330
1774597715.557591,0.536100
1774597717.050849,1.493258
1774597718.113564,1.062711
1774597719.373033,1.259472
1774597719.956485,0.583456
1774597720.885565,0.929082
1774597721.455981,0.570416
1774597722.284643,0.828664
1774597722.840806,0.556157
1774597723.955204,1.114402
1774597725.250423,1.295203
1774597726.507137,1.256727
1774597727.686110,1.178977
1774597729.105442,1.419329
1774597730.548608,1.443165
1774597731.993011,1.444404
1774597732.446406,0.453394
1774597733.107465,0.661058
1774597733.686979,0.579520
1774597734.211181,0.524205
1774597735.272564,1.061376
1774597736.129521,0.856956
1774597737.223136,1.093617
1774597738.119071,0.895934
1774597739.091103,0.972038
1774597739.558597,0.467494
1774597740.397626,0.839024
1774597740.999518,0.601898
1774597742.185852,1.186326
1774597743.212890,1.027042
1774597744.556800,1.343910
1774597745.344688,0.787889
1774597746.537798,1.193105
1774597747.560456,1.022662
1774597748.624172,1.063716
1774597749.151901,0.527731
1774597750.093850,0.941943
1774597751.402413,1.308564
1774597752.948102,1.545684
1774597753.808558,0.860469
1774597754.470898,0.662335
1774597755.434267,0.963374
1774597756.095977,0.661707
1774597756.885958,0.789979
1774597757.331839,0.445885
1774597758.594676,1.262830
1774597759.725339,1.130665
1774597760.644078,0.918738
1774597761.238451,0.594379
1774597762.100202,0.861747
1774597762.633248,0.533050
1774597763.689038,1.055786
1774597764.499369,0.810327
1774597766.083368,1.583999
1774597767.515108,1.431739
1774597768.933327,1.418220
1774597769.359658,0.426337
1774597770.201065,0.841403
1774597770.759519,0.558459
1774597771.642930,0.883403
1774597772.615740,0.972808
1774597773.196172,0.580441
1774597773.807986,0.611819
1774597773.974211,0.166226
1774597775.329567,1.355348
1774597776.210170,0.880600
1774597777.519182,1.309013
1774597778.447834,0.928653
1774597779.746512,1.298676
1774597780.463213,0.716707
1774597781.683087,1.219870
1774597782.760239,1.077154
1774597783.944855,1.184614
1774597785.306342,1.361472
1774597786.846130,1.539806
1774597787.278533,0.432405
1774597788.115509,0.836976
1774597788.846362,0.730850
1774597790.008806,1.162446
1774597791.416160,1.407347
1774597792.733360,1.317198
1774597793.934202,1.200845
1774597795.215096,1.280898
1774597796.688241,1.473142
1774597797.635440,0.947200
1774597799.412675,1.777240
1774597800.784309,1.371632
1774597802.497997,1.713686
1774597803.854656,1.356658
1774597804.987085,1.132426
1774597805.532649,0.545574
1774597806.292368,0.759719
1774597806.711858,0.419489
1774597807.888336,1.176473
1774597808.787543,0.899213
1774597810.161692,1.374146
1774597810.851004,0.689315
1774597811.491636,0.640632
1774597812.101606,0.609968
1774597813.089806,0.988196
1774597814.163206,1.073404
1774597815.099688,0.936477
1774597816.431498,1.331814
1774597817.946503,1.515005
1774597819.367774,1.421268
1774597820.366249,0.998479
1774597821.726813,1.360563
1774597822.939689,1.212873
1774597824.190122,1.250434
1774597825.025866,0.835745
1774597826.083822,1.057956
1774597827.082379,0.998557
1774597828.647665,1.565283
1774597830.037849,1.390187
1774597831.240189,1.202344
1774597831.976028,0.735835
1774597833.149434,1.173406
1774597834.044816,0.895382
1774597835.199068,1.154254
1774597835.950929,0.751857
1774597837.013812,1.062883
1774597837.635227,0.621419
1774597838.367102,0.731867
1774597839.576638,1.209543
1774597840.638565,1.061924
1774597842.196724,1.558157
1774597843.383099,1.186373
1774597844.712433,1.329321
1774597845.933056,1.220636
1774597847.213806,1.280753
1774597848.139304,0.925501
1774597849.608804,1.469500
1774597850.834726,1.225918
1774597852.460356,1.625636
1774597853.158461,0.698106
1774597854.174026,1.015565
1774597855.279481,1.105451
1774597856.683176,1.403697
1774597857.654986,0.971806
1774597858.632171,0.977188
1774597859.310355,0.678183
1774597860.379468,1.069115
1774597860.880891,0.501428
1774597861.659421,0.778518
1774597862.723801,1.064385
1774597863.342199,0.618401
1774597864.562185,1.219986
1774597865.508482,0.946279
1774597867.015574,1.507110
1774597868.578380,1.562801
1774597870.210705,1.632327
1774597871.499827,1.289119
1774597872.433320,0.933495
1774597873.272602,0.839282
1774597874.087545,0.814945
1774597874.478039,0.390499
1774597875.519054,1.041007
1774597876.329983,0.810934
1774597877.261901,0.931914
1774597878.036763,0.774866
1774597879.344829,1.308063
1774597880.005260,0.660432
1774597881.325026,1.319761
1774597882.200378,0.875356
1774597883.306296,1.105917
1774597884.425131,1.118836
1774597885.381469,0.956337
1774597886.209707,0.828242
1774597886.715480,0.505772
1774597888.066705,1.351225
1774597889.306737,1.240030
1774597890.662662,1.355924
1774597891.658638,0.995976
1774597892.736002,1.077367
1774597893.326358,0.590357
1774597894.333829,1.007467
1774597895.363568,1.029744
1774597896.958721,1.595146
1774597897.924170,0.965456
1774597899.226599,1.302428
1774597899.831555,0.604956
1774597900.720091,0.888536
1774597901.415420,0.695333
1774597902.415027,0.999599
1774597903.315919,0.900892
