timestamp,interval_seconds
1772067773.354047,0.424390
1772067773.756746,0.402845
1772067774.109884,0.353143
1772067774.516578,0.406693
1772067774.945454,0.428876
1772067775.345106,0.399633
1772067775.875274,0.530186
1772067776.184073,0.308799
1772067776.422756,0.238687
1772067776.853181,0.430423
1772067777.391555,0.538374
1772067777.879468,0.487915
1772067778.327466,0.448000
1772067778.942199,0.614717
1772067779.476835,0.534645
1772067779.949835,0.473004
1772067780.315074,0.365226
1772067780.690026,0.374967
1772067781.491866,0.801836
1772067782.113018,0.621152
1772067782.857492,0.744461
1772067783.338072,0.480595
1772067783.945759,0.607689
1772067784.421223,0.475463
1772067784.963480,0.542258
1772067785.462273,0.498777
1772067785.940675,0.478416
1772067786.480743,0.540070
1772067787.419784,0.939038
1772067788.048964,0.629182
1772067788.575691,0.526728
1772067789.391292,0.815585
1772067790.139616,0.748321
1772067790.799587,0.659989
1772067791.305088,0.505497
1772067791.953978,0.648888
1772067792.805712,0.851741
1772067793.429443,0.623728
1772067794.312022,0.882567
1772067795.015939,0.703922
1772067795.734479,0.718546
1772067796.630002,0.895524
1772067797.282531,0.652519
1772067798.127467,0.844947
1772067798.593646,0.466180
1772067799.042267,0.448620
1772067799.625667,0.583397
1772067800.286134,0.660457
1772067800.943279,0.657158
1772067801.447081,0.503802
1772067802.181399,0.734315
1772067802.938506,0.757105
1772067803.765155,0.826652
1772067804.460248,0.695097
1772067805.012747,0.552499
1772067805.891771,0.879013
1772067806.507895,0.616134
1772067807.116393,0.608499
1772067807.509813,0.393419
1772067807.794369,0.284558
1772067808.273482,0.479095
1772067808.589967,0.316500
1772067808.983651,0.393685
1772067809.338970,0.355319
1772067809.931278,0.592305
1772067810.497907,0.566632
1772067810.948673,0.450768
1772067811.453467,0.504794
1772067811.892703,0.439238
1772067812.488250,0.595545
1772067812.988089,0.499840
1772067813.671235,0.683143
1772067814.328461,0.657229
1772067814.922564,0.594102
1772067815.403977,0.481411
1772067815.926523,0.522546
