evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,82.0,87.0
0.055,159.0,270.0
0.056,3000.0,66249.0
0.058,1566.0,38098.0
0.059,2095.0,49100.666666666664
0.06,44.0,47.0
0.062,147.0,348.0
0.068,84.0,138.0
0.07,168.0,222.0
0.072,476.5,12331.0
0.074,835.6666666666666,20542.333333333332
0.076,207.0,808.0
0.078,87.0,91.0
0.079,428.0,5174.0
0.082,70.0,85.0
0.083,80.0,139.0
0.084,154.0,462.0
0.087,2544.5,52610.5
0.088,246.0,3408.0
0.09,1659.0,64310.0
0.091,696.0,4724.0
0.094,81.0,83.0
0.095,171.66666666666666,1107.3333333333333
0.096,134.0,213.5
0.097,225.0,1597.0
0.098,15000.0,596431.0
0.099,195.0,424.0
0.1,184.0,440.0
0.101,1364.0,52278.0
0.102,669.0,11194.0
0.103,1030.0,11977.0
0.107,131.5,171.5
0.108,96.0,409.0
0.109,83.0,88.0
0.11,6031.0,121641.0
0.113,90.0,148.0
0.115,103.0,110.0
0.117,102.0,139.0
0.119,119.0,235.0
0.12,90.0,254.0
0.123,2076.0,107378.0
0.125,547.5,6787.0
0.126,146.5,318.5
0.128,55.0,92.0
0.129,1126.0,33161.0
0.13,163.0,1673.0
0.131,1206.6666666666667,94271.33333333333
0.134,1929.0,65812.0
0.135,98.0,146.0
0.136,65.5,90.0
0.137,43.0,73.0
0.138,58.0,73.0
0.14,207.0,280.0
0.141,52.0,74.0
0.144,216.0,482.0
0.146,746.3333333333334,13735.333333333334
0.153,104.0,254.0
0.155,160.5,263.5
0.156,165.0,197.0
0.159,774.5,31073.0
0.161,50.0,121.0
0.165,7338.0,374315.0
0.171,551.0,6586.0
0.172,94.0,96.0
0.174,95.5,286.0
0.176,40.0,43.0
0.178,154.0,176.0
0.179,83.0,93.0
0.18,118.0,807.0
0.181,651.5,17115.0
0.182,267.5,1121.5
0.183,2759.5,68826.0
0.19,132.0,155.0
0.193,1919.3333333333333,36142.333333333336
0.194,3743.0,75947.0
0.196,6941.0,377736.0
0.199,1280.0,29822.0
0.2,122.0,151.0
0.201,67.0,103.0
0.203,3178.0,236025.0
0.204,994.0,32686.0
0.212,1469.3333333333333,41498.666666666664
0.213,964.3333333333334,30583.0
0.217,165.0,196.0
0.218,415.0,1206.0
0.219,298.0,1689.0
0.22,146.0,160.0
0.226,2504.0,124292.0
0.227,1106.5,12356.5
0.228,1203.0,27436.0
0.229,6620.0,456670.0
0.23,202.0,345.0
0.231,207.0,270.0
0.232,1114.0,23054.5
0.235,359.0,4439.0
0.236,181.0,239.0
0.237,129.5,226.5
0.239,1317.5,62674.5
0.243,162.5,914.0
0.244,2514.0,118105.0
0.245,63.0,72.0
0.246,142.0,199.5
0.247,1402.0,41852.0
0.248,2604.0,109170.0
0.25,1386.0,34557.5
0.252,2281.0,50063.0
0.255,253.0,1704.0
0.256,933.0,33688.0
0.261,6600.0,277137.0
0.262,1131.5,18196.0
0.263,2495.0,42399.0
0.264,3002.0,278832.0
0.265,219.0,454.0
0.267,138.0,498.0
0.27,1070.5,45754.0
0.271,7021.0,631045.0
0.273,513.0,16556.0
0.274,105.0,867.0
0.275,8319.0,552146.0
0.276,79.0,80.0
0.28,106.5,309.0
0.282,1302.5,45992.5
0.283,371.0,4819.0
0.284,293.0,599.0
0.286,166.0,294.5
0.287,144.0,298.0
0.293,61.0,62.0
0.295,952.0,35863.0
0.297,91.0,101.0
0.301,3094.5,187039.0
0.302,355.0,3209.0
0.303,5977.0,483552.0
0.304,159.0,207.0
0.305,103.0,494.0
0.306,7548.5,252670.5
0.308,147.5,936.0
0.311,92.0,100.0
0.313,1886.0,39892.666666666664
0.314,6655.0,287651.0
0.317,1311.3333333333333,34232.0
0.318,65.0,83.0
0.319,95.0,104.0
0.321,207.0,953.0
0.323,854.0,14654.5
0.324,295.0,685.0
0.325,80.0,97.0
0.326,129.0,549.0
0.328,309.75,3876.25
0.329,3771.0,181903.0
0.33,2860.0,53925.0
0.334,257.0,4763.5
0.337,1697.0,80210.0
0.338,1004.0,9440.0
0.339,2325.0,111261.0
0.341,2957.5,102372.0
0.343,153.0,229.0
0.344,4430.0,257722.0
0.345,101.0,109.0
0.346,6091.0,280200.0
0.347,77.0,95.0
0.348,3433.0,133102.0
0.349,1308.0,69445.0
0.352,1086.0,24924.0
0.353,106.0,110.0
0.354,102.0,105.0
0.355,9957.0,410562.0
0.358,405.0,896.0
0.36,87.0,183.0
0.365,54.0,72.0
0.37,3458.5,133304.0
0.371,62.0,135.0
0.373,2166.0,109114.0
0.374,86.0,244.0
0.375,1345.0,33478.0
0.376,3523.0,99745.0
0.377,200.0,312.0
0.385,8377.0,180856.0
0.388,126.0,139.0
0.39,296.0,761.0
0.391,1477.0,35408.5
0.392,90.0,97.0
0.394,219.0,1705.0
0.395,110.0,409.0
0.398,119.66666666666667,253.33333333333334
0.399,919.0,32237.666666666668
