evolution rate,geometric mean length lived,geometric mean species population time
0.051,82.0,87.0
0.055,159.0,270.0
0.056,3000.0000000000005,66249.00000000001
0.058,1565.9999999999995,38098.0
0.059,1822.0939551021231,44237.76250479498
0.06,44.0,47.0
0.062,147.0,348.0
0.068,84.0,138.0
0.07,168.0,222.00000000000003
0.072,290.76794871512226,1598.1339117858681
0.074,212.8796957792527,783.2627149054224
0.076,206.99999999999997,808.0
0.078,87.0,91.0
0.079,428.0,5173.999999999999
0.082,70.0,85.0
0.083,80.0,139.0
0.084,144.5925309274307,373.4434361452883
0.087,695.8620552954443,3384.849775100809
0.088,167.37016150324337,462.9605055355978
0.09,1659.0,64309.99999999999
0.091,696.0,4724.0
0.094,81.0,83.0
0.095,141.99333764946556,364.8545414020005
0.096,123.07314898059609,196.06631531193725
0.097,179.99999999999997,584.9897434998328
0.098,14999.999999999996,596430.9999999999
0.099,195.0,424.0
0.1,184.0,440.00000000000006
0.101,1363.9999999999998,52278.00000000001
0.102,669.0,11194.000000000002
0.103,1030.0,11976.999999999995
0.107,127.4205634895718,170.3877929899909
0.108,96.0,409.0
0.109,82.78284846512591,87.90904390334364
0.11,6030.999999999999,121641.00000000003
0.113,90.0,148.0
0.115,103.0,110.00000000000001
0.117,102.0,139.0
0.119,119.0,235.0
0.12,90.0,254.0
0.123,2076.0,107378.00000000001
0.125,412.06310196376484,1781.5633584018278
0.126,133.4241357476225,243.33515981049675
0.128,55.00000000000001,92.0
0.129,1125.9999999999998,33161.000000000015
0.13,163.0,1673.0
0.131,331.9181525146777,2758.54881046442
0.134,1929.0,65812.00000000001
0.135,98.0,146.0
0.136,64.80740698407861,89.7997772825746
0.137,43.0,73.0
0.138,57.99999999999999,73.0
0.14,206.99999999999997,280.0
0.141,52.0,74.0
0.144,216.0,482.0
0.146,277.9289365139959,874.2272430733614
0.153,104.0,254.0
0.155,153.61640537390528,255.4838546757896
0.156,165.0,197.0
0.159,452.5903224771825,3089.7844585019197
0.161,50.0,121.0
0.165,7338.0,374315.00000000035
0.171,551.0,6585.999999999998
0.172,94.0,96.0
0.174,93.04837451562493,209.21520021260403
0.176,40.0,43.0
0.178,154.0,176.0
0.179,83.0,93.0
