evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2264.5,117352.5
0.061,382.0,1595.0
0.062,3282.25,203835.16666666666
0.073,2514.5,149934.0
0.085,4001.0,278885.0
0.086,249.0,542.0
0.097,4001.0,278420.5
0.108,4001.0,264155.6666666667
0.116,94.0,100.0
0.12,4001.0,288314.55555555556
0.127,74.0,93.0
0.128,301.0,441.0
0.132,3975.0,262675.0
0.143,2800.75,161608.75
0.154,99.0,112.0
0.155,2932.0,155456.0
0.167,717.0,11270.5
0.178,2858.5,156133.5
0.185,87.0,92.0
0.19,3385.0,175057.75
0.202,3405.6666666666665,210702.33333333334
0.208,1177.0,30721.0
0.212,80.0,98.0
0.213,3371.25,213059.75
0.225,2517.0,111388.25
0.226,108.0,131.0
0.234,100.0,105.0
0.237,1924.0,49567.75
0.248,1780.5,33020.5
0.252,144.5,199.0
0.26,1856.6666666666667,111811.0
0.265,48.0,69.0
0.27,641.0,1613.0
0.295,1264.3333333333333,43861.0
0.318,2407.5,148160.0
0.33,303.0,3615.0
0.335,390.0,942.0
0.336,157.0,248.0
0.342,114.0,968.0
0.353,1283.0,33538.0
0.365,1049.0,17219.0
0.396,101.0,104.0
