evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3530.0,196007.0
0.061,382.0,1595.0
0.062,3371.0,207482.0
0.073,1028.0,8130.0
0.085,4001.0,277603.0
0.086,249.0,542.0
0.097,4001.0,275209.4
0.108,4001.0,264155.6666666667
0.116,94.0,100.0
0.12,4001.0,288259.625
0.127,74.0,93.0
0.132,3972.1111111111113,260857.77777777778
0.143,3332.6666666666665,210219.33333333334
0.154,99.0,112.0
0.155,1863.0,56837.0
0.167,717.0,11270.5
0.178,2858.5,156133.5
0.185,87.0,92.0
0.19,3385.0,175057.75
0.202,3405.6666666666665,210702.33333333334
0.208,1177.0,30721.0
0.213,3161.3333333333335,188042.0
0.225,1726.0,69438.0
0.226,108.0,131.0
0.234,100.0,105.0
0.237,1924.0,49567.75
0.248,1780.5,33020.5
0.252,144.5,199.0
0.26,1856.6666666666667,111811.0
0.265,48.0,69.0
0.295,1264.3333333333333,43861.0
0.318,2407.5,148160.0
0.33,303.0,3615.0
0.335,390.0,942.0
0.336,157.0,248.0
0.342,114.0,968.0
0.365,1049.0,17219.0
