evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1865.0,82803.66666666667
0.061,382.0,1595.0
0.062,3371.823529411765,215910.0
0.073,3010.0,195445.33333333334
0.085,4001.0,284005.6
0.086,249.0,542.0
0.088,69.0,95.0
0.097,4001.0,275893.22222222225
0.108,4001.0,264155.6666666667
0.113,4001.0,245065.0
0.116,94.0,100.0
0.12,4001.0,278530.25
0.127,74.0,93.0
0.128,301.0,441.0
0.132,3981.0,267796.3076923077
0.143,3049.0,184558.875
0.154,99.0,112.0
0.155,2729.5,153555.0
0.162,607.0,21684.0
0.167,1811.6666666666667,96929.33333333333
0.178,3239.3333333333335,203105.0
0.185,87.0,92.0
0.19,3160.5,169319.33333333334
0.201,161.0,196.0
0.202,2494.8333333333335,123996.33333333333
0.207,1197.0,36212.0
0.208,1177.0,30721.0
0.212,80.0,98.0
0.213,3543.8333333333335,217307.16666666666
0.223,904.0,7945.0
0.225,2424.0,105818.0
0.226,108.0,131.0
0.234,100.0,105.0
0.237,2208.6666666666665,81589.0
0.247,2154.0,61225.0
0.248,1558.0,44077.8
0.252,144.5,199.0
0.254,449.0,1435.0
0.26,2714.4,183323.0
0.265,48.0,69.0
0.27,641.0,1613.0
0.295,1264.3333333333333,43861.0
0.307,1167.0,16049.0
0.318,2407.5,148160.0
0.33,303.0,3615.0
0.335,390.0,942.0
0.336,157.0,248.0
0.342,114.0,968.0
0.353,1283.0,33538.0
0.365,1049.0,17219.0
0.396,101.0,104.0
