evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2439.3333333333335,141693.0
0.061,382.0,1595.0
0.062,3406.777777777778,218725.88888888888
0.073,3257.75,217558.25
0.075,95.0,100.0
0.085,4001.0,282559.75
0.086,249.0,542.0
0.088,69.0,95.0
0.097,3893.285714285714,266134.78571428574
0.107,99.0,107.0
0.108,3578.6666666666665,237675.66666666666
0.113,4001.0,245065.0
0.116,94.0,100.0
0.12,4001.0,277389.3076923077
0.127,74.0,93.0
0.128,301.0,441.0
0.132,3982.4285714285716,268795.64285714284
0.143,3239.4,206913.1
0.154,99.0,112.0
0.155,2983.8,183162.8
0.162,607.0,21684.0
0.167,2687.4,163051.2
0.178,3239.3333333333335,203105.0
0.185,87.0,92.0
0.19,3160.5,169319.33333333334
0.193,296.0,653.0
0.201,128.0,190.5
0.202,2848.375,143909.75
0.207,1197.0,36212.0
0.208,1177.0,30721.0
0.212,80.0,98.0
0.213,3212.714285714286,189011.42857142858
0.223,904.0,7945.0
0.225,2376.0,113388.42857142857
0.226,108.0,131.0
0.229,93.0,107.0
0.234,100.0,105.0
0.237,2200.8888888888887,94622.0
0.247,2154.0,61225.0
0.248,1419.5714285714287,35745.857142857145
0.252,144.5,199.0
0.254,449.0,1435.0
0.26,2714.4,183323.0
0.265,48.0,69.0
0.27,641.0,1613.0
0.283,1027.0,17188.0
0.295,1235.25,36162.0
0.307,1111.6666666666667,16927.666666666668
0.318,2060.0,111619.33333333333
0.33,303.0,3615.0
0.335,390.0,942.0
0.336,157.0,248.0
0.342,114.0,968.0
0.353,1283.0,33538.0
0.365,1049.0,17219.0
0.393,106.0,112.0
0.396,101.0,104.0
