evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3530.0,196007.0
0.062,3191.0,192355.85714285713
0.073,1028.0,8130.0
0.085,4001.0,250455.0
0.086,249.0,542.0
0.097,4001.0,271120.75
0.108,4001.0,264155.6666666667
0.116,94.0,100.0
0.12,4001.0,291038.0
0.127,74.0,93.0
0.132,3957.6666666666665,249423.5
0.143,2998.5,166107.5
0.154,99.0,112.0
0.155,1863.0,56837.0
0.167,717.0,11270.5
0.178,1716.0,56842.0
0.19,3260.6666666666665,182006.66666666666
0.202,4001.0,283744.5
0.213,2741.5,144831.0
0.225,1726.0,69438.0
0.234,100.0,105.0
0.237,2024.0,57446.0
0.248,2343.0,41763.0
0.265,48.0,69.0
0.295,1503.0,61218.0
0.318,2407.5,148160.0
0.335,390.0,942.0
0.336,157.0,248.0
0.342,114.0,968.0
0.365,1049.0,17219.0
