timestamp,interval_seconds
1771958829.759165,1.295712
1771958832.011052,2.252043
1771958832.813442,0.802398
1771958833.643191,0.829750
1771958836.154665,2.511451
1771958836.966873,0.812226
1771958837.801373,0.834505
1771958838.701287,0.899891
1771958839.901050,1.199782
1771958840.692185,0.791140
1771958841.569704,0.877505
1771958842.459006,0.889317
1771958843.656247,1.197240
1771958844.544524,0.888260
1771958845.322067,0.777563
1771958846.179193,0.857123
1771958847.221138,1.041943
1771958848.101760,0.880625
1771958849.015589,0.913823
1771958849.838108,0.822514
1771958850.902542,1.064440
1771958851.786051,0.883512
1771958852.552245,0.766185
1771958853.408970,0.856733
1771958854.722742,1.313763
1771958855.515558,0.792828
1771958856.304039,0.788455
1771958857.077983,0.773968
1771958858.248949,1.170954
1771958859.338957,1.090021
1771958860.201684,0.862727
1771958861.135740,0.934055
1771958862.333467,1.197728
1771958863.948398,1.614912
1771958864.706305,0.757923
1771958865.569970,0.863668
1771958866.766251,1.196281
1771958867.653099,0.886848
1771958868.347050,0.693949
1771958869.274120,0.927071
1771958870.478168,1.204049
1771958871.333262,0.855089
1771958872.253111,0.919853
1771958872.977310,0.724200
1771958874.207147,1.229826
1771958874.997968,0.790805
1771958875.751832,0.753890
1771958876.624261,0.872427
1771958877.606835,0.982571
1771958878.346257,0.739421
1771958879.100204,0.753954
1771958880.022162,0.921959
1771958881.335371,1.313207
1771958882.234926,0.899554
1771958883.024874,0.789944
1771958883.777773,0.752901
1771958884.953637,1.175865
1771958885.923037,0.969394
1771958886.652691,0.729663
1771958887.535440,0.882747
1771958888.592824,1.057364
1771958889.371598,0.778791
1771958890.230910,0.859310
1771958891.209637,0.978720
1771958892.235946,1.026320
1771958893.274470,1.038523
1771958894.073761,0.799293
1771958894.973526,0.899763
1771958896.837172,1.863643
1771958897.491018,0.653849
1771958898.478446,0.987426
1771958899.271931,0.793483
1771958900.232978,0.961053
1771958901.020526,0.787549
1771958901.744114,0.723588
1771958902.813094,1.068973
1771958903.693744,0.880654
1771958904.509078,0.815335
1771958905.248781,0.739706
1771958906.444864,1.196058
1771958909.249048,2.804205
1771958910.106090,0.857035
1771958910.903320,0.797239
1771958911.948827,1.045506
1771958912.757300,0.808474
1771958913.636631,0.879328
1771958914.538341,0.901715
1771958915.732212,1.193868
1771958916.445407,0.713191
1771958917.198927,0.753526
1771958917.993752,0.794825
1771958919.106014,1.112262
1771958919.979482,0.873458
1771958920.820816,0.841345
1771958921.688790,0.867972
1771958922.819746,1.130944
1771958924.470675,1.650940
1771958925.159314,0.688640
1771958926.228411,1.069087
1771958927.387656,1.159255
1771958929.075167,1.687512
1771958929.962466,0.887281
1771958930.773224,0.810772
1771958931.790318,1.017092
1771958932.367835,0.577524
1771958933.140292,0.772445
1771958933.907504,0.767224
1771958934.944229,1.036723
1771958936.035791,1.091550
1771958936.813574,0.777793
1771958937.721359,0.907785
1771958938.826301,1.104939
1771958939.739767,0.913472
