evolution rate,geometric mean length lived,geometric mean species population time
0.05,200.0036332673298,2227.4808671696824
0.054,83.0,112.99999999999999
0.063,907.0,29995.0
0.082,115.99999999999999,204.99999999999997
0.085,611.0,63317.99999999997
0.096,104.57055034760026,178.99720668211557
0.108,649.9999999999999,25284.999999999993
0.11,254.99999999999997,909.0
0.111,354.0,3237.9999999999995
0.115,254.0,552.0
0.124,371.00000000000006,9276.000000000005
0.129,108.0,109.00000000000001
0.131,403.0,1904.0000000000002
0.132,1074.3258351170746,36339.59798897067
0.136,134.4990706287594,394.1903093684572
0.138,94.0,141.0
0.141,513.0000000000001,1702.0
0.142,89.26365441768559,99.95498987044118
0.143,221.0,2148.9999999999995
0.149,75.0,102.0
0.153,354.0,5138.000000000001
0.165,131.833227981416,540.6829015236194
0.167,2161.7511420142696,139515.40605252163
0.178,4001.0,237181.88125360667
0.186,114.99999999999999,117.0
0.202,3139.1818997949135,191134.73518698805
0.205,114.99999999999999,285.0
0.21,190.0342074469752,848.0406829863767
0.213,4001.0,277395.0
0.221,354.0,1451.9999999999998
0.235,948.0,17295.0
0.237,647.4171226395958,10829.991126893903
0.24,84.0,94.0
0.248,1625.7694514586067,52168.97726077424
0.256,100.0,159.0
0.259,131.0,180.0
0.26,189.0,1862.0000000000005
0.275,161.0,261.0
0.278,103.0,144.0
0.283,609.994262268097,6239.963942203513
0.296,99.0,105.0
0.3,76.0,113.99999999999999
0.305,113.36666176614709,188.2604578768468
0.306,3093.0000000000005,203625.99999999994
0.307,731.0,6491.999999999997
0.31,105.94338110519222,155.9134375222354
0.314,90.0,146.0
0.318,1024.0,23517.999999999993
0.319,133.0,161.0
0.326,100.9504829111778,117.54148203932091
0.327,200.74610830598934,368.32051259738444
0.329,93.0,134.0
0.33,3407.999999999999,185029.99999999997
0.342,107.88419717456306,447.4371464239419
0.346,68.0,85.0
0.348,108.0,136.0
0.365,340.99999999999994,4955.0
0.383,667.9999999999999,12359.000000000005
0.388,225.99999999999997,3404.0
0.389,1657.9999999999998,44121.00000000001
0.397,82.0,133.0
0.399,126.0,178.0
