evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,321.0,34539.0
0.059,424.0,8832.0
0.061,319.0,22738.0
0.11,193.0,7008.0
0.111,203.0,1844.0
0.14,55.0,93.0
0.151,441.0,27152.0
0.17,4001.0,429723.0
0.175,86.0,109.0
0.182,2173.0,255530.0
0.19,294.0,2065.0
0.207,58.0,97.0
0.21,43.0,83.0
0.212,272.0,2374.0
0.218,69.0,355.0
0.219,1939.0,116899.0
0.22,180.0,727.0
0.227,97.0,201.0
0.233,62.0,232.0
0.252,775.0,100958.0
0.253,141.0,348.0
0.255,125.0,234.0
0.261,359.0,1216.0
0.271,71.0,105.0
0.274,149.0,1151.0
0.277,77.0,108.0
0.278,391.0,6191.0
0.283,53.0,96.0
0.288,125.0,486.0
0.31,66.0,112.0
0.311,116.0,711.0
0.315,1738.0,143754.0
0.348,313.0,17133.0
0.355,108.0,381.0
0.391,152.0,415.0
0.397,67.0,148.0
0.398,252.0,3491.0
