evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,321.0,34539.0
0.057,319.0,22182.0
0.058,20.0,29.0
0.059,424.0,8832.0
0.061,319.0,22738.0
0.064,622.0,33170.0
0.073,194.0,713.0
0.074,99.0,1220.0
0.076,597.0,3154.0
0.077,227.0,8350.0
0.085,198.0,9276.5
0.089,640.0,92597.0
0.092,320.0,54026.0
0.104,320.0,18335.0
0.11,193.0,7008.0
0.111,199.5,4471.0
0.126,71.0,86.0
0.137,45.0,86.0
0.14,55.0,93.0
0.142,430.0,32769.0
0.151,441.0,27152.0
0.155,184.0,1077.0
0.164,579.5,105437.5
0.167,830.0,68900.0
0.168,4001.0,470258.0
0.17,1968.6666666666667,175106.0
0.175,86.0,109.0
0.177,98.0,197.0
0.179,69.0,159.0
0.182,2173.0,255530.0
0.19,294.0,2065.0
0.199,149.0,673.0
0.207,58.0,97.0
0.21,43.0,83.0
0.212,272.0,2374.0
0.214,1641.0,122823.0
0.218,69.0,355.0
0.219,1939.0,116899.0
0.22,180.0,727.0
0.223,1853.0,90771.0
0.224,407.0,10732.0
0.227,97.0,201.0
0.23,100.0,252.0
0.233,62.0,232.0
0.236,113.0,756.0
0.244,107.0,545.0
0.249,776.0,40278.0
0.252,775.0,100958.0
0.253,141.0,348.0
0.255,125.0,234.0
0.256,277.0,17775.0
0.258,91.0,183.0
0.261,359.0,1216.0
0.271,71.0,105.0
0.272,184.0,688.0
0.274,149.0,1151.0
0.277,359.5,6854.5
0.278,254.0,3191.5
0.283,53.0,96.0
0.286,112.0,352.0
0.288,125.0,486.0
0.293,121.0,509.0
0.297,242.0,3113.0
0.298,81.0,191.0
0.306,524.0,54936.0
0.31,66.0,112.0
0.311,116.0,711.0
0.314,78.0,203.0
0.315,915.0,72040.0
0.323,84.0,100.0
0.337,104.0,107.0
0.341,82.0,153.0
0.345,280.0,3247.0
0.346,61.0,116.0
0.348,313.0,17133.0
0.349,95.0,143.0
0.353,432.0,8859.0
0.355,108.0,381.0
0.356,89.0,144.0
0.367,48.0,87.0
0.369,167.0,466.0
0.37,517.0,20479.0
0.374,153.0,1218.0
0.375,326.0,14898.0
0.377,76.0,96.0
0.385,120.0,461.5
0.39,102.0,714.0
0.391,118.0,333.0
0.392,62.0,134.0
0.397,67.0,148.0
0.398,252.0,3491.0
0.4,114.0,691.0
