evolution rate,geometric mean length lived,geometric mean species population time
0.05,36.0,566.0
0.051,200.99999999999997,1233.9999999999998
0.053,99.0,158.0
0.056,580.0,17618.000000000004
0.057,340.99999999999994,14458.999999999995
0.062,162.0,3103.0000000000005
0.065,643.0,19045.999999999996
0.068,87.0,88.0
0.073,222.1891086439657,3391.365359261664
0.085,544.0,9964.999999999998
0.086,418.0,17208.0
0.089,109.00000000000001,254.0
0.09,83.0,98.0
0.095,141.0,285.0
0.097,183.0,2104.9999999999995
0.099,359.0,5710.0
0.1,290.0,5637.000000000002
0.106,275.02727137504024,2421.0691852980995
0.118,340.99999999999994,5851.999999999999
0.12,55.00000000000001,97.0
0.125,80.0,88.0
0.126,270.0,428.0
0.129,340.99999999999994,4288.000000000001
0.132,409.99999999999994,9255.000000000002
0.135,237.0,504.0
0.142,88.0,93.0
0.143,1170.0,78913.00000000001
0.146,173.0,275.0
0.148,73.0,91.0
0.159,2165.0,77500.00000000003
0.162,261.0,531.0
0.164,99.0,112.99999999999999
0.176,324.0,1080.0
0.178,4001.0,245417.0000000001
0.185,96.0,108.0
0.19,4001.0,259326.00000000012
0.196,202.99999999999997,470.0
0.2,164.0,198.0
0.202,1225.9999999999998,38125.999999999985
0.208,155.0,305.0
0.213,481.72398736205764,10994.982128225587
0.215,165.0,449.0
0.217,111.00000000000001,145.0
0.223,575.0,3176.0000000000005
0.225,3547.8368057169696,160926.86191559196
0.226,68.0,90.0
0.231,4001.0,269213.0
0.237,4001.0,286190.0000000001
0.248,1498.1859030173791,51285.683265410444
0.251,93.0,147.0
0.257,200.99999999999997,2007.9999999999998
0.258,89.0,150.0
0.265,180.0,437.0
0.267,84.0,85.0
0.271,221.59422375143265,1823.5470928934074
0.274,172.19591881019966,1036.3197211401643
0.283,618.1666441987953,12881.92035373609
0.288,85.0,105.0
0.295,1142.0,39154.99999999999
0.305,484.99999999999994,3947.0000000000005
0.307,60.0,420.0
0.309,134.0,196.0
0.315,147.0,166.0
0.317,92.0,99.0
0.325,92.0,94.0
0.333,96.0,110.00000000000001
0.334,340.99999999999994,2392.0000000000005
0.342,948.8018760521082,22371.411913422
0.346,88.0,107.0
0.348,106.0,110.00000000000001
0.354,86.0,162.0
0.357,82.0,99.0
0.36,97.0,105.0
0.376,118.97478724502935,221.0
0.377,977.9999999999999,18072.0
0.38,148.0,186.0
0.389,248.0,453.9999999999999
