evolution rate,length lived,species population time,population
0.236667,56,138,2
0.274835,91,202,2
0.391977,163,802,4
0.173795,637,28707,45
0.26525,587,54514,92
0.213484,763,37141,48
0.188367,240,2247,9
0.06934,289,11865,41
0.105895,999,41972,42
0.068859,1059,109356,103
0.104931,999,116010,116
0.053861,1052,93126,88
0.051911,830,63377,76
0.093401,997,34381,34
0.127585,2252,147372,65
0.155673,999,151978,152
0.121946,999,205417,205
0.134747,997,164900,165
0.120763,504,32080,63
0.066357,1000,181346,181
0.0844,635,34781,54
0.137371,997,69837,70
0.086702,1447,114906,79
0.087809,780,27277,34
0.06855,702,67712,96
0.14368,1000,97824,97
0.095062,999,157944,158
0.318828,63,126,2
0.050278,143,6231,43
0.064326,470,43868,93
0.051139,400,33013,82
0.231947,222,1503,6
0.348445,60,105,1
0.257595,3173,175780,55
0.152782,273,3107,11
0.24641,941,44026,46
0.252844,93,181,1
0.090169,1045,94019,89
0.112653,1000,68379,68
0.139916,1000,60393,60
0.090232,999,133797,133
0.123092,636,26670,41
0.056799,438,23520,53
0.05471,1692,84738,50
0.077471,556,35346,63
0.095717,1218,69778,57
0.093169,999,100983,101
0.337944,247,2877,11
0.311549,83,226,2
0.305984,59,102,1
0.310508,102,311,3
0.155919,303,27971,92
0.332889,523,112664,215
0.134312,331,4511,13
0.223429,108,327,3
0.356981,203,1324,6
0.355419,82,116,1
0.30589,57,104,1
0.09596,854,43347,50
0.396499,45,306,6
0.286236,249,4208,16
0.3702,88,164,1
0.085977,446,14418,32
0.147731,820,52443,63
0.220253,2573,217313,84
0.107952,116,144,1
0.349183,120,150,1
0.222083,59,102,1
0.210981,83,104,1
0.117504,765,99806,130
0.130546,134,255,1
0.057526,466,4763,10
0.141476,999,104084,104
0.150803,222,45688,205
0.280714,58,98,1
0.093281,667,40381,60
0.111994,737,60073,81
0.102934,1502,105920,70
0.069804,998,56829,56
0.13102,589,46673,79
0.067414,564,30520,54
0.114795,178,19649,110
0.16391,4000,427649,106
0.100602,998,225038,225
0.13506,1053,75651,71
0.109968,602,166672,276
0.080586,2000,191715,95
0.072151,467,8742,18
0.114162,1923,137299,71
0.071834,551,26898,48
0.052462,1342,80933,60
0.216296,1592,178882,112
0.367941,70,104,1
0.126004,336,27166,80
0.25888,105,211,2
0.258846,152,415,2
0.175457,760,93081,122
0.255559,530,25875,48
0.371058,85,104,1
0.304493,67,99,1
0.244877,61,104,1
0.065731,1106,7402,6
0.197611,105,306,2
0.222835,57,97,1
0.16889,2481,174249,70
0.199922,52,91,1
0.056097,999,95140,95
0.084471,407,26086,64
0.071348,1999,155959,78
0.061524,387,13839,35
0.127522,237,10065,42
0.141926,722,27642,38
0.053466,999,137642,137
0.125138,633,38018,60
0.104961,999,138707,138
0.082064,1458,168914,115
0.143634,999,129644,129
0.129783,912,117116,128
0.099851,169,6997,41
0.389921,130,1296,9
0.302474,129,1135,8
0.209058,55,102,1
0.18581,264,1537,5
0.201058,374,9509,25
0.335759,66,105,1
0.254159,256,1370,5
0.214578,1751,106503,60
0.079916,1508,145127,96
0.126888,461,39954,86
0.096857,1582,130671,82
0.057377,88,672,7
0.083841,856,61424,71
0.070119,999,68224,68
0.091684,849,32539,38
0.122555,540,40083,74
0.341864,667,24401,36
0.388221,181,3119,17
0.382379,1249,93315,74
0.341937,289,2586,8
0.173697,2057,102682,49
0.306186,323,4694,14
0.117426,878,61246,69
0.080368,981,48717,49
0.09574,1555,76107,48
0.117817,865,54195,62
0.115546,330,33901,102
0.168546,999,59679,59
0.064171,1000,46308,46
0.253562,172,3906,22
0.062889,558,14400,25
0.285726,564,25955,46
0.363241,99,108,1
0.256183,48,92,1
0.295273,91,386,4
0.103396,65,92,1
0.115906,2781,278936,100
0.076891,1000,104695,104
0.054537,513,32296,62
0.051871,521,31679,60
0.147003,643,52334,81
0.102685,1998,450270,225
0.07553,998,130634,130
0.140316,412,27846,67
0.075804,999,81430,81
0.056612,999,92271,92
0.050284,1138,66986,58
0.068388,1071,78711,73
0.054889,1415,105857,74
0.058154,1000,166446,166
0.055127,627,30838,49
0.066437,1999,182521,91
0.098599,466,27964,60
0.174704,1390,81472,58
0.22503,100,203,2
0.164027,373,10077,27
0.121906,999,47805,47
0.052886,1000,77638,77
0.29476,171,1030,6
0.275084,118,2708,22
0.167147,109,162,1
0.389797,160,3086,19
0.292827,150,409,2
0.296193,490,13777,28
0.275877,96,197,2
0.122625,384,17140,44
0.093372,434,973,2
0.150977,328,2744,8
0.25406,965,33336,34
0.089866,1000,119311,119
0.064164,1000,78344,78
0.133624,999,123455,123
0.229847,30,59,1
0.070476,794,25249,31
0.111029,358,15799,44
0.085,287,43287,150
0.147684,892,63623,71
0.166119,785,40060,51
0.07798,999,25770,25
0.073998,871,47421,54
0.107155,200,4642,23
0.063486,789,67156,85
0.053942,791,46521,58
0.27976,1018,137064,134
0.344455,62,86,1
0.139285,172,1476,8
0.379858,166,541,3
0.204515,424,4775,11
0.179715,74,147,1
0.050693,616,51909,84
0.337042,532,9044,17
0.130478,102,552,5
0.055246,67,97,1
0.098189,999,75700,75
0.063778,877,212416,242
0.054057,999,106838,106
0.052378,835,55073,65
0.054644,190,10036,52
