evolution rate,length lived,species population time,population
0.108333,67,129,1
0.106124,166,174,1
0.267674,91,100,1
0.167308,4001,338554,84
0.360097,83,99,1
0.295,2447,111394,45
0.083555,191,1360,7
0.131667,971,62934,64
0.300703,80,96,1
0.129817,105,106,1
0.073333,160,3282,20
0.284511,419,1387,3
0.281705,1734,88561,51
0.149148,62,88,1
0.203029,1152,56008,48
0.353333,197,2322,11
0.12,1222,43827,35
0.176016,705,15577,22
0.143333,4001,250963,62
0.076028,93,102,1
0.242683,106,161,1
0.166667,4001,269412,67
0.077947,108,196,1
0.155,4001,288315,72
0.171742,90,98,1
0.351348,88,102,1
0.281852,81,100,1
0.33,1032,27621,26
0.247843,93,97,1
0.269121,84,88,1
0.096667,218,2963,13
0.131667,1382,269753,195
0.382,96,104,1
0.157352,4001,426172,106
0.155,1056,36341,34
0.159966,87,91,1
0.143333,4001,288220,72
0.24542,148,421,2
0.181999,90,95,1
0.143333,3187,200538,62
0.205574,4001,272261,68
0.096667,1220,69768,57
0.227008,180,205,1
0.215115,172,211,1
0.306667,1966,47735,24
0.122184,92,101,1
0.26,622,5037,8
0.143333,4001,298852,74
0.143333,4001,284587,71
0.107018,88,89,1
0.275926,74,87,1
0.295,641,6604,10
0.231049,268,553,2
0.33,3545,198076,55
0.085,611,27718,45
0.163354,567,2970,5
0.386933,1752,116227,66
0.085,125,1065,8
0.392969,80,85,1
0.329286,79,100,1
0.201667,4001,271536,67
0.064779,281,808,2
0.172845,617,5461,8
0.116438,87,93,1
0.085,544,37862,69
0.327366,324,3987,12
0.388292,88,110,1
0.359003,181,1046,5
0.314865,569,10851,19
0.236667,591,10058,17
0.223184,388,2046,5
0.296257,269,1563,5
0.201667,654,11131,17
0.327143,657,14526,22
0.375993,150,241,1
0.086915,617,21923,35
0.366606,341,8224,24
0.073333,314,2982,9
0.248333,1427,98261,68
0.148545,409,2458,6
0.173859,4001,292101,73
0.099081,135,149,1
0.313374,639,3520,5
0.253637,107,109,1
0.295483,65,83,1
0.274035,467,4382,9
0.236667,214,1839,8
0.073333,1424,73333,51
0.086386,744,14486,19
0.143333,4001,280076,70
