evolution rate,length lived,species population time,population
0.283333,58,143,2
0.131667,1163,103406,88
0.361501,1587,207555,130
0.14696,98,103,1
0.388333,700,8675,12
0.162123,122,143,1
0.057368,470,23535,50
0.19,4001,297505,74
0.301894,110,114,1
0.227006,93,97,1
0.19,4001,253699,63
0.05,1359,66028,48
0.384953,91,97,1
0.362893,95,104,1
0.341667,689,16067,23
0.193975,366,877,2
0.072306,212,316,1
0.166667,756,6042,7
0.263071,218,651,2
0.27268,4001,268111,67
0.061667,1029,169704,164
0.233841,84,104,1
0.094948,77,84,1
0.351809,4001,288700,72
0.129303,242,2268,9
0.334786,201,360,1
0.229891,223,407,1
0.236667,693,9778,14
0.249801,80,99,1
0.238099,602,9676,16
0.33,64,411,6
0.370564,436,1244,2
0.276759,471,5028,10
0.276598,2323,154632,66
0.376667,1135,49369,43
0.227377,88,144,1
0.306667,4001,253932,63
0.271667,1292,59204,45
0.295,3043,85891,28
0.295,62,446,7
0.173056,175,1094,6
0.274364,162,579,3
0.248333,4001,257441,64
0.178333,4001,462913,115
0.201667,4001,282332,70
0.263214,227,7861,34
0.143333,4001,315629,78
0.306667,1395,65241,46
0.315678,426,3233,7
0.211491,186,630,3
0.257998,118,144,1
0.350606,426,3364,7
0.289885,121,208,1
0.158728,1176,8144,6
0.19,154,3672,23
0.337469,91,94,1
0.201667,2970,154538,52
0.178333,4001,260688,65
0.304083,106,107,1
0.236667,3849,336860,87
0.150187,102,164,1
0.106689,498,12388,24
0.271667,103,893,8
0.299624,119,213,1
0.059729,164,1133,6
0.271667,840,14823,17
0.26,2238,72106,32
0.178333,4001,251789,62
0.349692,92,136,1
0.383652,235,695,2
0.108333,1042,112775,108
0.306179,533,20352,38
0.132796,2904,234728,80
0.079699,584,29481,50
0.248632,2453,135800,55
0.05,998,64922,65
0.204846,436,1175,2
0.140071,123,214,1
