evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,731.0,43136.0
0.054,139.0,150.0
0.057,407.0,1226.0
0.081,828.0,35636.0
0.11,793.0,43981.0
0.115,88.0,93.0
0.132,1700.6666666666667,119063.0
0.137,86.0,92.0
0.145,4001.0,274226.0
0.153,372.0,5533.0
0.154,105.5,143.5
0.155,4001.0,270398.0
0.176,372.0,738.0
0.178,479.0,6452.0
0.181,83.0,84.0
0.19,115.0,1155.0
0.203,85.0,86.0
0.225,1310.0,34034.0
0.228,4001.0,327427.0
0.237,408.0,6645.0
0.247,339.0,4678.0
0.251,4001.0,379189.0
0.26,1526.0,53494.0
0.274,861.0,34568.0
0.278,93.0,105.0
0.29,1903.0,214238.0
0.305,84.0,99.0
0.306,1543.5,143439.5
0.318,84.0,111.0
0.322,179.0,583.0
0.333,142.0,400.0
0.349,105.0,106.0
0.377,105.0,575.0
0.388,56.0,147.0
