evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,731.0,43136.0
0.054,139.0,150.0
0.057,407.0,1226.0
0.063,792.0,23741.0
0.073,849.0,5169.0
0.081,774.0,18327.0
0.085,1555.0,121656.0
0.086,346.0,8513.0
0.087,587.0,3212.0
0.089,1587.0,108391.0
0.098,793.0,6361.0
0.108,1491.0,58754.0
0.11,793.0,43981.0
0.115,88.0,93.0
0.117,88.0,100.0
0.131,207.0,393.0
0.132,1640.5,102726.75
0.137,86.0,92.0
0.141,4001.0,311128.0
0.143,1352.5,85421.5
0.145,2078.5,137229.5
0.153,372.0,5533.0
0.154,105.5,143.5
0.155,4001.0,270398.0
0.159,99.0,103.0
0.162,479.0,1179.0
0.167,331.0,993.0
0.172,198.0,1963.5
0.176,372.0,738.0
0.178,2240.0,122041.5
0.181,83.0,84.0
0.189,110.0,152.0
0.19,2058.0,145446.5
0.199,511.0,21777.0
0.203,85.0,86.0
0.213,1076.0,36626.0
0.225,2655.5,140454.0
0.226,95.0,106.0
0.228,4001.0,327427.0
0.237,327.0,5341.5
0.247,339.0,4678.0
0.248,865.0,20901.0
0.251,4001.0,379189.0
0.26,1526.0,53494.0
0.264,620.0,4426.0
0.274,861.0,34568.0
0.277,89.0,101.0
0.278,93.0,105.0
0.279,122.0,145.0
0.281,238.0,673.0
0.29,1903.0,214238.0
0.303,95.0,96.0
0.305,84.0,99.0
0.306,1543.5,143439.5
0.31,154.0,510.0
0.311,408.0,1479.0
0.318,75.0,387.0
0.322,179.0,583.0
0.333,142.0,400.0
0.349,105.0,106.0
0.353,3512.0,173197.0
0.361,2234.0,101002.0
0.37,1679.0,82973.0
0.377,105.0,575.0
0.378,104.0,116.0
0.385,141.0,156.0
0.388,56.0,147.0
