evolution rate,geometric mean length lived,geometric mean species population time
0.052,68.93475175845634,187.776462848782
0.053,207.71615247736514,1110.0252249386044
0.056,117.0,212.0
0.057,79.0,544.0
0.058,264.0,2071.0
0.059,453.7675616436238,3756.5271195613645
0.06,66.76400226200924,148.06036008852263
0.061,152.0,462.0
0.062,321.2645424803438,2495.9355341039186
0.063,252.68270056103123,1692.205693584902
0.064,158.45093470129936,546.756489413414
0.065,109.66786870364894,298.01226620980657
0.066,235.15478560730148,1316.712151466843
0.067,368.12497877758847,2593.6857943860505
0.069,184.42422248862655,696.5577992075303
0.07,241.11760217712305,1203.1303746271767
0.071,97.66035920336694,242.20022755141503
0.072,237.45525894365866,740.1189093652453
0.073,120.07934567212068,726.0936518305199
0.074,276.01449237313614,1260.8846101051433
0.075,96.13337859570535,228.90128131386885
0.076,89.3465020709362,213.03013978288536
0.077,401.99999999999994,8945.999999999996
0.078,125.2504095117961,306.09534768786347
0.079,236.2826901091839,1660.2931706124693
0.08,87.2635685227792,241.7058557664945
0.081,174.32398465073146,434.09858053410204
0.082,69.17369442208505,358.286198450345
0.083,164.45639282280936,435.8956628263725
0.084,116.38298844762494,526.4085865561085
0.085,178.0,245.00000000000003
0.086,73.08640547454081,164.94477490678935
0.087,108.09131508865623,214.4976336533466
0.089,92.0,322.0
0.09,112.15764895326457,241.19152833164907
0.091,86.75979743283101,263.70901118477775
0.094,98.0,312.00000000000006
0.095,119.18053532351665,189.5732048576486
0.096,219.19854014112414,963.3773923027258
0.097,382.19366818407656,2332.14536425155
0.099,498.00000000000006,1988.9999999999998
0.1,130.90454537562857,305.01147519396704
0.101,62.0,95.0
0.102,197.1933991895998,1246.6995278433528
0.103,133.02842536363497,485.62303599739585
0.104,76.59618811800017,205.9807063967773
0.105,80.73810262132008,219.7036557423163
0.106,315.21421287752867,1825.6472824727123
0.107,143.38549870964948,495.55472959600405
0.108,206.10997364229365,709.5363368278422
0.109,149.0,328.0
0.11,108.09255293497328,294.8626799037138
0.111,239.0,985.0000000000001
0.112,93.38629449764029,141.7321417322126
0.113,58.49786320883865,94.86832980505137
0.115,203.0172406471923,784.6113687680037
0.117,112.00000000000001,196.0
0.118,985.0000000000001,15659.0
0.119,52.0,140.0
0.121,76.0,111.00000000000001
0.122,963.0000000000002,13883.000000000004
0.123,204.37557366565184,808.4425950249347
0.127,81.0,84.0
0.128,110.00000000000001,247.00000000000003
0.133,292.7934425495215,1761.6497949365528
0.134,682.3459533110752,7517.461473130407
0.136,96.95875411740809,282.89574051229545
0.137,97.0,590.0
0.138,198.7762561273353,1278.7357037324011
0.14,188.03723035611856,745.385806143369
0.142,480.99999999999994,10078.000000000002
0.143,194.0,709.0
0.145,179.0,545.0
0.146,77.0,142.0
0.147,82.0,107.0
0.148,55.00000000000001,181.0
0.149,629.9999999999999,4141.0
0.151,122.0,265.0
0.153,288.52902800238314,1600.2799755042868
0.154,62.0,262.0
0.155,483.766472587756,2794.2304844089
0.156,132.66232589948416,506.0112730888876
0.157,92.08148565265441,159.31101656822105
0.158,218.6778452427223,1146.3245613699464
0.159,120.06664815842909,370.6318928532729
0.161,185.08464594939005,451.50398508149783
0.162,63.2771680782255,90.18869108707588
0.165,401.99999999999994,1902.0000000000002
0.166,59.0,88.0
0.167,184.51576307915246,546.5441983903827
0.17,185.6574804004803,817.0433527211013
0.171,76.0,158.0
0.172,138.02008486651212,464.606429213631
0.174,129.2632971883357,224.88441475566952
0.176,475.55125906678023,2832.2431039725384
0.181,111.00000000000001,114.99999999999999
0.182,65.0,156.0
0.183,103.0,501.0
0.185,783.9999999999998,4222.000000000001
0.186,100.0,246.0
0.188,108.38819123871384,188.0
0.189,76.0,172.0
0.19,50.14968477552393,73.91077632081104
0.191,1442.9999999999995,18622.999999999996
0.194,204.62160198766895,1522.1153044365594
0.195,137.0,716.0000000000001
0.198,202.0,453.9999999999999
0.203,71.0,202.0
0.205,55.00000000000001,102.0
0.207,243.26117651610585,1141.5778554264268
0.209,115.4469575172945,306.79308988306764
0.21,111.00000000000001,877.0
0.211,84.0,87.0
0.213,569.0000000000001,14302.000000000002
0.215,163.0,636.0
0.216,475.5512590667803,3762.1323740666007
0.217,105.0,348.0
0.218,450.0,1629.0000000000002
0.219,288.99999999999994,2099.0
0.22,184.0,681.0
0.222,264.0,1716.9999999999998
0.223,2218.0,29750.000000000007
0.224,78.0,115.99999999999999
0.225,269.0,886.9999999999998
0.226,822.2590832578259,9909.789957410803
0.228,77.0,104.0
0.231,75.4983443527075,167.37980762326143
0.232,212.8661551304011,997.7680091083298
0.234,140.6698261888455,370.208049615348
0.235,215.0,384.00000000000006
0.236,110.00000000000001,146.0
0.237,147.1023859807276,674.4960496365062
0.238,188.36457848655556,451.3649028175216
0.24,96.0,151.0
0.242,73.56629663099808,125.36745989290843
0.243,1407.0000000000002,23933.999999999996
0.244,880.873430181658,6926.696615270516
0.246,233.9294765522293,778.0359888848332
0.247,71.0,167.0
0.248,229.99999999999997,768.0000000000001
0.249,100.0,215.0
0.254,329.0,1113.9999999999998
0.255,96.0,199.0
0.256,457.0,6294.0
0.257,73.0,87.0
0.261,88.0,89.0
0.268,45.0,84.0
0.269,82.0,115.99999999999999
0.27,112.00000000000001,153.0
0.271,151.0,350.0
0.272,94.06380813043879,240.16869071550522
0.273,72.0,99.0
0.274,158.19292019556374,411.97694110229037
0.276,185.01351301999534,745.6272527208217
0.277,373.0,2065.0
0.283,168.0,662.0
0.284,130.42239071570495,366.4150651924673
0.285,67.34983296193094,182.14280112043954
0.286,134.81839637082174,643.3506042586732
0.287,379.3652593477689,2737.800577105645
0.288,82.0,91.0
0.289,62.0,103.0
0.291,627.0,9357.0
0.294,97.0,102.0
0.295,86.0,96.0
0.296,252.99999999999997,869.0000000000001
0.297,231.0,1290.0
0.302,176.0,499.0
0.303,51.0,82.0
0.306,73.60706487831177,142.91256067959878
0.308,8.999999999999998,10.000000000000002
0.309,120.41594578792294,348.9842403318522
0.31,129.0,311.0
0.311,136.5576801208925,355.61777233428586
0.313,386.9379795264352,1927.5113488641257
0.315,91.53687781435414,181.38357147217056
0.318,1142.0,14703.000000000005
0.323,244.0,956.0
0.326,100.71246198956712,131.86356585501545
0.33,120.0,535.0
0.331,299.0,3276.0000000000005
0.336,270.0,483.0
0.34,99.0,183.0
0.341,56.99999999999999,110.00000000000001
0.343,91.0,155.0
0.345,127.0,580.0
0.347,590.3388857258176,5396.545561745959
0.349,168.0,457.0
0.354,86.0,103.0
0.357,1437.0,25798.0
0.359,103.0,246.0
0.365,242.54357809676117,1192.4451674571064
0.366,122.76807402578245,280.3408639495855
0.367,266.92695630078276,1217.698238481111
0.372,335.0,1541.9999999999995
0.374,52.0,100.0
0.377,113.05403738087416,340.48631675581726
0.384,122.0,381.99999999999994
0.385,90.0,227.0
0.387,2345.0,50018.0
0.391,66.0,121.0
0.394,1640.0000000000002,22249.0
0.399,65.0,112.99999999999999
