timestamp,interval_seconds
1771837298.667084,1.030402
1771837299.897002,1.229996
1771837300.996582,1.099578
1771837302.146664,1.150084
1771837302.978203,0.831538
1771837304.005335,1.027130
1771837304.926738,0.921405
1771837305.956867,1.030123
1771837306.935666,0.978804
1771837307.972657,1.036990
1771837308.878896,0.906242
1771837310.040990,1.162090
1771837311.330902,1.289913
1771837312.506896,1.175997
1771837313.851593,1.344692
1771837315.093774,1.242182
1771837316.007393,0.913625
1771837316.926698,0.919305
1771837318.032519,1.105819
1771837319.012060,0.979541
1771837320.095452,1.083391
1771837321.064647,0.969196
1771837321.762437,0.697787
1771837322.674001,0.911566
1771837323.860093,1.186091
1771837324.493591,0.633498
1771837325.427910,0.934320
1771837326.406125,0.978215
1771837327.417155,1.011027
1771837328.098909,0.681757
1771837329.080649,0.981737
1771837330.190116,1.109468
1771837331.352092,1.161977
1771837331.824422,0.472334
1771837332.451679,0.627255
1771837333.422341,0.970655
1771837334.608498,1.186161
1771837335.350369,0.741877
1771837335.921542,0.571170
1771837336.516448,0.594908
1771837337.157599,0.641150
1771837338.107669,0.950072
1771837339.014838,0.907166
1771837339.969269,0.954433
1771837340.670749,0.701479
1771837341.396175,0.725428
1771837342.112041,0.715866
1771837342.811972,0.699928
1771837343.748024,0.936052
1771837344.696074,0.948047
1771837345.562981,0.866907
1771837346.499439,0.936462
1771837347.296867,0.797426
1771837348.270429,0.973561
1771837349.162501,0.892074
1771837350.111723,0.949218
1771837351.034075,0.922351
1771837351.855201,0.821127
1771837352.624223,0.769025
1771837353.531278,0.907053
1771837354.659059,1.127781
1771837355.358954,0.699895
1771837356.326226,0.967271
1771837357.401557,1.075329
1771837358.241098,0.839540
1771837359.262331,1.021233
1771837360.021003,0.758677
1771837360.976145,0.955139
1771837361.863727,0.887586
1771837363.020266,1.156535
1771837363.920153,0.899891
1771837364.358942,0.438787
1771837365.243683,0.884739
1771837366.169335,0.925648
1771837367.313678,1.144345
1771837368.406697,1.093017
1771837369.513713,1.107017
1771837370.800502,1.286793
1771837371.987952,1.187444
1771837372.434860,0.446917
1771837372.800090,0.365231
1771837373.201032,0.400940
1771837373.613024,0.411995
1771837373.901317,0.288290
1771837374.449465,0.548147
1771837375.361135,0.911665
1771837376.531664,1.170529
1771837377.259945,0.728287
1771837378.038607,0.778657
1771837379.116777,1.078168
1771837380.139560,1.022785
1771837381.024790,0.885236
1771837381.870507,0.845717
1771837382.834000,0.963489
1771837383.722750,0.888752
1771837384.627547,0.904800
1771837385.574846,0.947298
1771837386.550229,0.975381
1771837387.570622,1.020393
1771837388.414922,0.844294
1771837389.406596,0.991681
1771837390.357922,0.951323
1771837391.218722,0.860802
1771837392.222251,1.003528
1771837393.203789,0.981538
1771837394.216387,1.012595
1771837395.377152,1.160768
1771837396.562981,1.185827
1771837397.314903,0.751926
1771837398.012450,0.697549
1771837398.784441,0.771991
1771837399.500755,0.716315
1771837400.474792,0.974033
1771837401.196352,0.721562
1771837402.031118,0.834766
1771837402.745208,0.714090
1771837403.518590,0.773383
1771837404.406162,0.887569
1771837405.343085,0.936924
1771837406.291188,0.948103
1771837407.073599,0.782414
1771837407.845625,0.772023
