timestamp,interval_seconds
1771954744.666384,0.784624
1771954745.501543,0.835313
1771954746.229758,0.728219
1771954747.078654,0.848897
1771954748.252147,1.173492
1771954749.225323,0.973173
1771954749.851636,0.626295
1771954750.529381,0.677764
1771954751.418219,0.888827
1771954752.133467,0.715265
1771954752.690555,0.557088
1771954753.448637,0.758066
1771954754.346079,0.897451
1771954755.389791,1.043718
1771954756.165137,0.775340
1771954756.967905,0.802756
1771954757.769995,0.802108
1771954758.995869,1.225868
1771954759.727408,0.731548
1771954760.558710,0.831283
1771954761.353392,0.794688
1771954762.318856,0.965469
1771954763.068845,0.749995
1771954763.893142,0.824295
1771954764.624884,0.731718
1771954765.714915,1.090035
1771954766.566297,0.851404
1771954767.203264,0.636942
1771954768.069547,0.866304
1771954768.846485,0.776941
1771954769.590009,0.743507
1771954770.643370,1.053376
1771954771.232574,0.589200
1771954771.979692,0.747124
1771954772.770963,0.791254
1771954773.956742,1.185795
1771954774.729985,0.773237
1771954775.590990,0.861013
1771954776.395921,0.804905
1771954777.364846,0.968949
1771954778.316631,0.951785
1771954779.176532,0.859894
1771954779.994422,0.817885
1771954781.203380,1.208952
1771954782.042040,0.838678
1771954782.897916,0.855875
1771954783.757720,0.859806
1771954784.726249,0.968528
1771954785.495322,0.769075
1771954786.313589,0.818266
1771954787.097597,0.783929
1771954788.045717,0.948195
1771954788.852896,0.807183
1771954790.230548,1.377644
1771954791.166103,0.935559
1771954791.946514,0.780417
1771954792.791221,0.844705
1771954793.962458,1.171234
1771954794.865976,0.903520
1771954795.933775,1.067778
1771954796.778700,0.844947
1771954797.901347,1.122640
1771954798.730133,0.828797
1771954799.673748,0.943612
1771954800.574066,0.900322
1771954801.658544,1.084464
1771954802.505064,0.846533
1771954803.385023,0.879954
1771954804.104278,0.719255
1771954805.171495,1.067205
1771954807.879872,2.708372
1771954808.662600,0.782745
1771954809.475523,0.812918
1771954810.415194,0.939669
1771954811.398450,0.983265
1771954812.178396,0.779945
1771954812.982357,0.803959
1771954814.040914,1.058551
1771954814.914688,0.873783
1771954815.645035,0.730347
1771954816.772704,1.127663
1771954817.759296,0.986586
1771954818.770387,1.011096
1771954819.611261,0.840881
1771954820.310223,0.698942
1771954821.271136,0.960924
1771954822.299360,1.028234
1771954823.184117,0.884760
1771954823.978726,0.794604
1771954825.024912,1.046181
1771954826.019948,0.995040
1771954826.930574,0.910627
1771954827.773587,0.843013
1771954828.784499,1.010904
1771954829.619298,0.834801
1771954830.550321,0.931025
1771954831.414174,0.863857
1771954832.235652,0.821480
1771954833.065665,0.830004
1771954834.103440,1.037782
1771954835.050586,0.947147
1771954835.797889,0.747305
1771954836.560845,0.762955
1771954837.446077,0.885232
1771954838.502758,1.056655
1771954839.221173,0.718442
1771954839.890425,0.669247
1771954840.810909,0.920479
1771954842.027110,1.216209
1771954844.647583,2.620469
1771954845.471521,0.823943
1771954846.748673,1.277147
1771954847.521002,0.772334
1771954848.728807,1.207806
1771954849.431575,0.702763
1771954850.185156,0.753583
1771954851.079335,0.894181
1771954852.093489,1.014154
1771954852.927615,0.834125
1771954853.702205,0.774591
1771954854.429361,0.727154
1771954855.549788,1.120428
1771954856.331015,0.781229
