evolution rate,geometric mean length lived,geometric mean species population time
0.05,157.0,3642.0
0.052,371.00000000000006,4310.999999999999
0.062,872.0000000000001,62882.00000000001
0.07,82.0,94.0
0.075,397.00000000000006,2383.0
0.092,356.99999999999994,10922.0
0.093,196.0,221.0
0.101,291.0,780.0000000000001
0.108,1230.0000000000002,39139.99999999999
0.113,933.9999999999998,25103.99999999999
0.115,422.0,1203.9999999999998
0.121,672.0,32221.00000000001
0.126,142.0,174.0
0.13,75.0,83.0
0.131,125.0,153.0
0.132,821.0000000000001,59712.000000000015
0.136,2825.0000000000005,179800.99999999994
0.138,438.99999999999994,34729.99999999999
0.148,107.0,109.00000000000001
0.155,4001.0,282298.49717855384
0.158,83.0,102.0
0.167,4001.0,285898.49206283485
0.168,83.0,98.0
0.17,97.0,111.00000000000001
0.173,104.0,106.0
0.174,202.99999999999997,895.9999999999999
0.178,795.0836433986047,9809.509569800108
0.181,32.0,38.0
0.184,4001.0,281385.99999999994
0.189,126.0,145.0
0.19,4001.0,268015.0
0.193,225.0,1917.0000000000002
0.202,2574.812031974373,119925.65697130866
0.211,176.0,196.0
0.212,305.627223918289,1476.2448983823783
0.221,249.00000000000003,4235.999999999999
0.225,1063.0000000000002,23047.000000000007
0.226,127.0,158.0
0.232,629.9999999999999,5730.0
0.237,258.0,324.0
0.24,4001.0,214512.9999999999
0.248,3465.0000000000005,133807.99999999997
0.254,115.99999999999999,215.0
0.259,85.0,90.0
0.265,91.0,102.0
0.266,4001.0,277804.0000000001
0.273,146.0,353.0
0.276,112.00000000000001,300.00000000000006
0.281,105.0,109.00000000000001
0.283,820.5687052282702,15153.23166852537
0.284,83.0,158.0
0.287,104.0,105.0
0.29,78.0,79.0
0.303,99.0,113.99999999999999
0.311,89.0,90.0
0.317,93.0,138.0
0.318,158.90248582070703,745.7613559309707
0.319,424.35491524272805,4424.228594438817
0.321,88.0,110.00000000000001
0.326,121.0,191.0
0.339,143.0,168.0
0.353,82.0,98.0
0.355,181.0,534.0
0.36,98.14275317108238,110.83771921146699
0.361,1925.9999999999998,86919.00000000001
0.364,136.0,150.0
0.383,93.0,94.0
0.386,82.0,102.0
0.39,88.0,137.0
0.392,110.00000000000001,115.99999999999999
0.4,83.0,92.0
