evolution rate,geometric mean length lived,geometric mean species population time
0.05,395.30145543343383,27878.054738700775
0.051,594.9999999999999,10913.999999999996
0.052,72.0,93.0
0.054,609.0,89322.99999999999
0.059,610.0,49023.99999999999
0.061,278.69696804952866,2639.664183186945
0.062,620.929511076955,8424.229232155527
0.063,198.95979493354932,2888.7704997109063
0.064,152.0,7079.999999999997
0.066,607.0,85444.99999999997
0.067,304.94097789572334,12642.322531876809
0.07,1138.0,68656.00000000001
0.071,609.0,81638.00000000001
0.073,541.0,17949.999999999993
0.075,662.0938050671809,11760.222201371284
0.078,634.0,72721.99999999999
0.08,358.0,7706.999999999996
0.081,565.6701162185401,10662.028856783318
0.084,610.0,68816.00000000001
0.085,877.9999999999998,65194.00000000003
0.086,377.99999999999994,575.0
0.087,183.95379854735265,9081.097951239153
0.088,609.0,31136.124611452942
0.09,286.7315817973318,2487.03739417002
0.092,273.0,593.0
0.093,70.0,87.0
0.094,783.9999999999998,47007.00000000002
0.095,541.7914728011139,63483.41798454142
0.096,145.0,252.99999999999997
0.097,1221.0,45214.000000000015
0.098,474.36378445239677,6510.392922090034
0.099,608.0,47280.99999999999
0.1,323.45628464884754,4841.580054809159
0.102,400.0,1111.0
0.108,77.0,983.9999999999998
0.109,716.0000000000001,33648.99999999999
0.112,609.0,50290.999999999985
0.113,288.99999999999994,11823.000000000004
0.114,1217.9999999999998,60016.00000000001
0.115,113.99999999999999,142.0
0.119,202.2918683486808,955.4726579028829
0.12,1127.7504156505552,49003.90392611595
0.123,421.0,12976.000000000002
0.128,609.0,21302.000000000004
0.129,610.0,60138.99999999998
0.131,350.99999999999994,17564.999999999996
0.132,291.0,596.0
0.135,405.0,24640.999999999993
0.136,388.0,3971.000000000001
0.139,101.0,143.0
0.141,640.0,10908.999999999996
0.143,1147.0,89322.99999999999
0.145,211.69571040376152,1409.5793184004788
0.146,609.0,17343.000000000004
0.149,295.0,10216.999999999996
0.15,181.23204166108653,2279.5163291256636
0.153,518.0,5837.999999999999
0.154,491.0,36390.00000000001
0.155,857.0000000000002,9941.999999999996
0.158,105.0,336.0
0.159,83.0,100.0
0.16,453.0,4088.9999999999995
0.161,177.3273808524786,338.6059656887338
0.164,4001.0,415844.9999999998
0.165,271.06541995282754,2098.064938558596
0.166,289.1366458960192,1553.8378293760263
0.167,408.0294107046696,4249.083665921394
0.172,91.0,109.00000000000001
0.173,440.00000000000006,12595.000000000002
0.174,474.4681232706787,8894.042950199873
0.178,4001.0,303913.99999999994
0.18,162.0,1215.9999999999998
0.183,980.9999999999999,43182.99999999998
0.184,843.9063929133374,11498.74149635515
0.186,366.83982546702504,2966.3303711180847
0.187,75.0,107.0
0.189,547.0,8698.000000000004
0.19,343.0,7340.000000000002
0.191,4001.0,237149.00000000003
0.194,284.44683158720545,1875.3186395916823
0.195,1542.9999999999998,97407.00000000004
