evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,416.0,34010.5
0.051,595.0,10914.0
0.052,72.0,93.0
0.054,609.0,89323.0
0.059,610.0,49024.0
0.061,331.5,16934.0
0.062,632.3333333333334,21451.333333333332
0.063,337.0,57194.0
0.064,152.0,7080.0
0.066,607.0,85445.0
0.067,305.0,12700.0
0.07,1138.0,68656.0
0.071,609.0,81638.0
0.073,541.0,17950.0
0.075,761.3333333333334,46663.0
0.078,634.0,72722.0
0.08,358.0,7707.0
0.081,574.0,24290.666666666668
0.084,610.0,68816.0
0.085,878.0,65194.0
0.086,378.0,575.0
0.087,192.0,9309.5
0.088,609.0,33891.0
0.09,372.0,18826.0
0.092,273.0,593.0
0.093,70.0,87.0
0.094,784.0,47007.0
0.095,545.5,81200.0
0.096,145.0,253.0
0.097,1221.0,45214.0
0.098,511.0,9430.0
0.099,608.0,47281.0
0.1,461.3333333333333,17113.333333333332
0.102,400.0,1111.0
0.108,77.0,984.0
0.109,716.0,33649.0
0.112,609.0,50291.0
0.113,289.0,11823.0
0.114,1218.0,60016.0
0.115,114.0,142.0
0.119,313.5,4903.0
0.12,1145.0,62121.0
0.123,421.0,12976.0
0.128,609.0,21302.0
0.129,610.0,60139.0
0.131,351.0,17565.0
0.132,291.0,596.0
0.135,405.0,24641.0
0.136,388.0,3971.0
0.139,101.0,143.0
0.141,640.0,10909.0
0.143,1147.0,89323.0
0.145,273.0,27762.25
0.146,609.0,17343.0
0.149,295.0,10217.0
0.15,211.33333333333334,11118.333333333334
0.153,518.0,5838.0
0.154,491.0,36390.0
0.155,857.0,9942.0
0.158,105.0,336.0
0.159,83.0,100.0
0.16,453.0,4089.0
0.161,213.0,639.5
0.164,4001.0,415845.0
0.165,292.0,4862.666666666667
0.166,309.0,1836.0
0.167,1033.0,59466.5
0.172,91.0,109.0
0.173,440.0,12595.0
0.174,542.0,32618.0
0.178,4001.0,303914.0
0.18,162.0,1216.0
0.183,981.0,43183.0
0.184,2089.5,136834.0
0.186,1134.0,66315.33333333333
0.187,75.0,107.0
0.189,547.0,8698.0
0.19,343.0,7340.0
0.191,4001.0,237149.0
0.194,508.5,8806.0
0.195,1543.0,97407.0
0.2,4001.0,329410.0
0.201,583.3333333333334,22507.0
0.205,2153.0,176878.0
0.206,263.0,2163.0
0.208,191.0,989.5
0.209,127.0,216.0
0.21,103.5,355.5
0.212,857.0,57792.0
0.213,1735.6666666666667,113634.0
0.214,714.0,22386.0
0.215,686.0,24322.0
0.216,90.0,147.0
0.217,315.0,8932.0
0.219,611.5,124188.5
0.22,967.0,71521.0
0.221,233.0,2402.0
0.222,382.0,1925.0
0.223,803.0,17438.0
0.224,466.0,6144.0
0.225,153.0,2026.0
0.229,886.0,82521.0
0.233,390.0,19964.0
0.235,70.0,82.0
0.236,1003.0,103075.0
0.237,191.0,1699.0
0.238,227.33333333333334,14415.666666666666
0.239,2305.0,170188.0
0.24,71.0,103.0
0.242,53.0,87.0
0.244,330.0,3027.0
0.246,570.0,28746.0
0.249,454.0,7440.0
0.25,1729.0,138681.0
0.253,165.0,405.0
0.257,111.0,246.66666666666666
0.259,811.5,47909.5
0.26,896.0,25435.0
0.261,1313.0,78317.0
0.263,1989.0,141662.0
0.266,100.0,104.0
0.267,1201.0,183427.0
0.268,97.0,102.0
0.269,108.0,157.0
0.27,1835.0,92050.0
0.271,952.3333333333334,51326.666666666664
0.272,120.0,581.0
0.273,308.0,2791.0
0.274,884.0,147727.0
0.277,760.0,41878.666666666664
0.279,1189.0,117629.0
0.284,88.0,101.0
0.289,448.5,9448.5
0.292,341.0,6022.0
0.299,139.0,984.0
0.302,78.0,95.0
0.303,170.0,862.5
0.304,812.0,118067.0
0.305,271.0,2897.0
0.307,57.0,89.0
0.31,97.0,188.0
0.315,138.0,215.0
0.316,437.0,8482.0
0.317,1114.0,37489.0
0.319,108.5,320.5
0.326,100.0,101.0
0.328,308.5,8238.5
0.329,58.0,107.0
0.33,198.5,2020.0
0.332,83.0,95.0
0.333,324.6666666666667,14960.333333333334
0.335,523.0,16928.0
0.336,1132.0,79260.66666666667
0.337,89.0,98.0
0.338,99.0,107.0
0.339,1057.0,37090.0
0.34,382.0,6494.0
0.341,72.0,107.0
0.342,63.0,668.0
0.345,599.0,21460.0
0.346,994.5,44308.0
0.347,387.5,26285.5
0.35,324.0,5263.0
0.353,59.0,103.0
0.357,1685.0,202795.0
0.358,74.0,203.0
0.362,97.0,101.0
0.365,105.0,1724.0
0.366,75.5,137.0
0.367,94.0,251.0
0.372,95.0,99.0
0.373,224.0,1499.5
0.374,95.0,258.0
0.379,88.0,155.0
0.38,538.0,32865.0
0.381,118.5,201.0
0.387,287.0,16358.0
0.388,103.0,157.0
0.389,131.0,376.0
0.39,102.0,204.0
0.391,252.0,5220.0
0.393,103.0,365.0
0.395,96.0,161.0
0.396,92.0,651.0
0.397,979.0,75688.0
0.398,80.0,116.0
0.399,263.0,6440.0
