evolution rate,geometric mean length lived,geometric mean species population time
0.05,1495.801507288031,77858.60863035692
0.053,107.0,111.00000000000001
0.062,2547.613119645502,165108.9486393094
0.066,87.0,98.0
0.067,296.0,786.9999999999999
0.071,117.0,153.0
0.073,2482.7862118655307,152305.8633245502
0.081,83.0,106.0
0.085,3198.2258220882163,193279.07644838595
0.096,132.0,420.0
0.097,2685.2068073029377,157093.446357967
0.098,211.0,608.0
0.099,79.0,91.0
0.1,97.0,158.0
0.106,97.0,115.99999999999999
0.108,2971.2841032748142,168808.01841654954
0.12,2743.2486042017185,196270.07143310417
0.132,4001.0,285467.9688773442
0.137,2989.0,195510.9999999999
0.143,4001.0,275407.4841630126
0.144,170.0,694.0
0.149,94.0,157.0
0.151,109.00000000000001,123.0
0.155,3654.211847041352,172707.43051360353
0.159,92.0,109.00000000000001
0.167,4001.0,266414.1424980294
0.168,490.00000000000006,36190.0
0.173,94.0,193.0
0.174,105.23307464861035,148.49915824677257
0.178,2796.747727826072,128989.77974347386
0.185,133.0,152.0
0.19,2499.5337616623015,101471.56528343588
0.201,111.00000000000001,158.0
0.202,2716.2516536990506,149882.3436624678
0.204,91.0,92.0
0.205,85.0,103.0
0.207,236.0,513.0000000000001
0.209,105.0,106.0
0.21,130.0,157.0
0.213,2962.441375775574,173695.2008597118
0.216,102.0,110.00000000000001
0.222,81.0,84.0
0.225,1556.0733665139214,56743.325693070845
0.228,85.0,132.0
0.23,171.0,1211.9999999999998
0.236,89.0,107.0
0.237,1088.8471692640799,16934.10571457522
0.242,73.0,76.0
0.243,85.0,88.0
0.245,106.0,113.99999999999999
0.248,2291.778324488833,87730.40884823934
0.254,145.08273501695504,230.96753018552198
0.258,76.0,103.0
0.26,2359.010243090304,94876.13726562733
0.265,117.0,260.0
0.27,273.0,996.9999999999999
0.272,1482.228830462705,40712.90588575334
0.273,87.0,102.0
0.277,76.0,87.0
0.283,1444.9226239118693,36196.91175286654
0.293,112.99999999999999,145.0
0.295,596.832289071746,6313.854689128102
0.298,109.00000000000001,206.0
0.307,2544.609989762675,133744.9839059394
0.308,143.0,154.0
0.311,97.0,109.00000000000001
0.313,114.99999999999999,115.99999999999999
0.316,108.0,139.0
0.318,719.221792060963,13977.168961146446
0.324,93.0,200.99999999999997
0.33,1377.0,14940.0
0.338,89.0,190.0
0.342,823.0381766229257,11239.570023930439
0.345,157.0,169.0
0.353,1399.0445023415812,53411.756257336354
0.354,337.0,1851.9999999999995
0.359,337.0,1680.0
0.361,459.99999999999994,8191.999999999999
0.37,157.0,359.0
0.372,181.0,705.9999999999999
0.377,292.60382772615947,2017.227800720583
0.387,600.0,5715.999999999998
0.389,698.0000000000001,17873.999999999996
