evolution rate,length lived,species population time,population
0.051298,56,133,2
0.074838,1516,61516,40
0.352154,3500,109048,31
0.239553,3500,113304,32
0.183715,3500,63904,18
0.239442,3500,74525,21
0.262473,1103,11332,10
0.226098,64,802,12
0.183825,3500,198339,56
0.315511,1337,25109,18
0.303028,253,6000,23
0.205909,3500,144149,41
0.207555,3500,113979,32
0.24277,3500,197089,56
0.077862,1029,63608,61
0.210575,3500,214870,61
0.246564,3500,120556,34
0.131258,3500,191847,54
0.113461,1392,150190,107
0.050549,293,2778,9
0.248049,3500,188871,53
0.356841,3500,94408,26
0.253831,3500,97808,27
0.229838,3500,162311,46
0.107568,3500,119060,34
0.162532,1004,19187,19
0.126945,3500,80344,22
0.067248,1068,23788,22
0.111108,3500,221714,63
0.170192,3500,146292,41
0.328367,3500,202955,57
0.269035,3500,91967,26
0.07507,3500,187538,53
0.338927,1195,44732,37
0.125646,109,1120,10
0.05116,1454,53864,37
0.374987,566,15850,28
0.272644,3500,201165,57
0.346984,1568,79516,50
0.1854,608,11792,19
0.39172,100,101,1
0.205322,629,11687,18
0.273895,3500,155146,44
0.186133,3500,127016,36
0.22751,3500,82873,23
0.096214,3500,174527,49
0.169795,3500,112248,32
0.052983,1052,36501,34
0.215678,3500,56485,16
0.166784,3500,137508,39
0.174677,3500,192301,54
0.293397,3500,106876,30
0.108313,1034,39023,37
0.192413,3500,129111,36
0.094084,3500,201042,57
0.12731,3500,131149,37
0.205705,3500,187545,53
0.122772,3500,66451,18
0.320706,1626,97219,59
0.233372,988,11834,11
0.206029,3500,82923,23
0.211557,3500,107772,30
0.067944,1133,23403,20
0.292995,64,668,10
0.175829,3500,161928,46
0.16212,3500,89475,25
0.239231,3500,211993,60
0.28941,3500,166444,47
0.075654,3500,160596,45
0.170587,3500,236715,67
0.262764,1134,49664,43
0.314476,65,789,12
0.060196,3500,118100,33
0.05517,1280,105938,82
0.389511,204,2209,10
0.213543,3500,119279,34
0.258484,3500,87374,24
0.11229,1034,51298,49
0.259997,3500,51585,14
0.10946,3500,100318,28
0.140052,3500,142782,40
0.271841,3500,120571,34
0.233354,3500,106683,30
0.170999,80,84,1
0.255736,746,14896,19
0.162721,3500,143303,40
0.297704,1385,15333,11
0.346003,306,4671,15
0.101809,3500,106734,30
0.185426,3500,147654,42
0.211096,79,143,1
0.229343,863,9351,10
0.100985,3500,161995,46
0.136228,3500,127086,36
0.155859,3500,87024,24
0.397312,3500,149759,42
0.092716,1004,74721,74
0.212049,3500,161196,46
0.139281,3500,63276,18
0.222463,3500,229767,65
0.054021,3500,135847,38
0.148899,3500,88142,25
0.063168,1307,79973,61
0.284393,212,2112,9
0.21106,3500,122148,34
0.287981,1122,21999,19
0.218326,68,534,7
0.184907,3500,199134,56
0.221579,3500,274866,78
0.103865,3500,85099,24
0.19111,3500,57461,16
0.179397,3500,216031,61
0.276231,3500,164074,46
0.098267,3500,87099,24
0.120792,3500,318585,91
0.158798,3500,106094,30
0.147969,3500,133233,38
0.263736,3500,177620,50
0.096273,1809,144759,80
0.085343,3500,69765,19
0.222291,3500,74972,21
0.08553,1475,68609,46
0.183349,521,4490,8
0.186034,3500,235880,67
0.188087,3500,94380,26
0.115987,3500,157410,44
0.244311,3500,216251,61
0.154286,3500,243565,69
0.268346,3500,206654,59
