evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1776.5,37509.0
0.053,525.0,27297.0
0.054,2080.0,66311.66666666667
0.057,1211.0,28065.0
0.058,1119.0,17503.0
0.06,965.6666666666666,37698.0
0.061,1018.5,60197.5
0.062,1915.0,111777.33333333333
0.065,2269.0,84533.5
0.066,3500.0,122129.0
0.067,2343.5,83479.0
0.068,1344.0,124797.0
0.069,2709.3333333333335,143840.0
0.07,3500.0,69116.0
0.072,1869.6,70030.6
0.073,3500.0,296649.0
0.074,3500.0,63282.0
0.075,3500.0,152273.5
0.076,2564.0,87141.33333333333
0.077,112.0,119.0
0.079,3500.0,125758.0
0.08,2246.5,74078.5
0.083,1611.0,88239.0
0.084,2921.25,123112.75
0.085,3500.0,126256.0
0.086,3500.0,143013.33333333334
0.087,2868.0,155098.25
0.089,2075.5,62816.0
0.09,1143.0,111817.0
0.091,3500.0,214022.0
0.092,837.0,40731.0
0.093,1249.0,134995.0
0.094,3500.0,129171.0
0.095,2641.5,130567.25
0.096,1461.0,139855.0
0.099,3500.0,70661.0
0.1,2350.6666666666665,114195.33333333333
0.101,1535.6666666666667,79718.66666666667
0.102,1773.5,72214.0
0.103,2749.0,133048.0
0.104,1681.0,58504.0
0.105,171.0,5055.5
0.106,2720.5,112658.5
0.107,2479.5,135675.0
0.109,435.5,23423.0
0.11,344.0,2072.0
0.111,3500.0,167022.0
0.112,1092.3333333333333,42552.666666666664
0.114,3500.0,188352.4
0.115,2744.0,178848.33333333334
0.116,3500.0,142286.0
0.117,3500.0,169228.0
0.118,1550.0,70619.0
0.119,3500.0,114227.0
0.12,1893.0,143072.0
0.121,1047.0,45847.0
0.122,1792.0,88376.0
0.123,2957.75,134925.5
0.124,2186.0,110515.25
0.125,1796.0,113426.5
0.126,589.5,14976.0
0.127,626.0,19519.5
0.128,3500.0,181440.0
0.129,2590.2,105494.2
0.131,3500.0,191556.0
0.133,3500.0,191191.5
0.134,3500.0,152914.5
0.135,2866.3333333333335,63722.666666666664
0.136,3500.0,186641.66666666666
0.137,1788.5,108246.0
0.138,2639.5,121346.25
0.139,3500.0,110429.5
0.14,110.0,111.0
0.141,2365.5,117257.0
0.142,3500.0,279811.0
0.143,2126.5,103448.0
0.144,2273.0,94604.0
0.145,2607.0,157881.33333333334
0.146,2513.0,116118.8
0.148,1988.0,85968.0
0.149,3500.0,107972.33333333333
0.151,3500.0,186275.0
0.153,2324.5,194455.0
0.154,3500.0,130970.33333333333
0.155,3500.0,193792.0
0.157,3500.0,226568.0
0.158,2716.5,83288.5
0.159,1112.0,21861.0
0.16,3500.0,276375.0
0.161,3500.0,177795.0
0.162,2434.5,138011.0
0.163,1819.5,52307.5
0.164,2645.5,181169.0
0.165,139.0,4951.0
0.166,3500.0,162057.0
0.167,3004.0,121443.0
0.168,2074.5,38405.0
0.17,2365.3333333333335,117187.0
0.171,2369.0,146783.33333333334
0.172,1574.0,61235.25
0.173,3500.0,160417.66666666666
0.174,3500.0,240662.0
0.175,2693.0,150137.8
0.176,1820.5,89111.0
0.177,3054.0,152982.5
0.178,2678.0,146240.6
0.18,2657.75,166733.75
0.181,3500.0,176984.5
0.182,2273.8,83202.2
0.183,2110.3333333333335,55543.0
0.184,1152.5,30665.5
0.185,3500.0,139470.0
0.186,3500.0,148343.5
0.187,2525.6666666666665,124643.66666666667
0.188,3500.0,171021.0
0.189,1781.0,95314.0
0.19,3500.0,138563.33333333334
0.191,1808.5,61335.5
0.192,3500.0,213072.0
0.193,3500.0,209397.0
0.194,2529.2,141549.8
0.195,3500.0,136712.5
0.196,3500.0,193173.0
0.198,3500.0,229801.0
0.199,3500.0,138538.0
0.2,3500.0,154462.5
0.201,2395.6666666666665,127500.16666666667
0.203,3500.0,109349.5
0.204,3500.0,119042.0
0.206,2489.6666666666665,155154.66666666666
0.207,1801.0,127498.5
0.208,3500.0,163602.0
0.209,1482.3333333333333,66617.66666666667
0.21,3500.0,117439.33333333333
0.211,3070.75,123300.75
0.212,2820.0,102583.0
0.214,3500.0,108222.5
0.215,2611.5,121853.5
0.216,1824.5,90873.5
0.217,3500.0,172109.0
0.218,3500.0,158056.0
0.219,3500.0,110163.66666666667
0.22,3500.0,134574.33333333334
0.221,2056.5,77613.25
0.222,2313.5,136285.5
0.223,3500.0,142810.2
0.224,3500.0,164588.66666666666
0.225,2382.3333333333335,119946.33333333333
0.227,3500.0,215500.0
0.228,1789.0,110817.5
0.229,1784.0,47876.5
0.23,3500.0,144302.33333333334
0.231,2644.75,136213.5
0.232,1699.0,36563.0
0.233,1101.0,29042.0
0.234,3500.0,115780.5
0.235,2146.2,65184.6
0.236,2641.75,90693.5
0.237,284.0,2495.0
0.238,2220.0,115816.0
0.239,2402.0,108688.0
0.24,3500.0,195888.33333333334
0.241,3500.0,145479.0
0.242,2425.3333333333335,146761.33333333334
0.243,3500.0,97971.0
0.245,1798.5,84476.5
0.246,2105.5,52266.5
0.247,3500.0,129612.0
0.249,3500.0,171593.0
0.25,3500.0,78814.0
0.251,3500.0,146918.5
0.252,3500.0,162101.5
0.253,1794.5,98319.5
0.254,2261.0,65089.0
0.256,3500.0,141764.0
0.257,2734.3333333333335,156789.66666666666
0.259,2409.5,51204.5
0.26,3500.0,110664.0
0.261,3500.0,142371.0
0.262,1378.0,32945.0
0.263,2509.5,58090.0
0.264,780.0,13825.5
0.265,1809.0,79338.5
0.266,108.0,1455.0
0.267,2368.3333333333335,68107.0
