evolution rate,geometric mean length lived,geometric mean species population time
0.05,430.69710934716056,9303.091529163845
0.053,523.8978908146128,26579.599696007448
0.054,1852.6684161219541,61378.944041411625
0.057,1211.0000000000002,28064.999999999993
0.058,1118.9999999999998,17502.999999999996
0.06,926.6788398040875,28954.463442818116
0.061,1016.4556065072392,59228.31826077793
0.062,1639.5080816923976,84743.5714675866
0.065,1906.043021550143,84513.5485587962
0.066,3499.999999999999,122129.0
0.067,2038.2590610616699,83181.0268751234
0.068,1344.0000000000002,124796.99999999996
0.069,2399.6527275309636,112778.43388697563
0.07,3499.999999999999,69116.00000000001
0.072,1272.0207349232157,44769.61572787359
0.073,3499.999999999999,296649.0
0.074,3499.999999999999,63282.00000000003
0.075,3499.999999999999,152214.02537874086
0.076,2038.9851417587206,82996.03531821899
0.077,112.00000000000001,119.0
0.079,3499.999999999999,125758.0
0.08,1864.2692938521516,73368.80462430883
0.083,1611.0000000000002,88238.99999999997
0.084,2669.8116317533904,115896.33966904366
0.085,3499.999999999999,126255.99999999994
0.086,3499.999999999999,126474.390120732
0.087,2540.783143551323,140044.34202480558
0.089,1509.4701056993474,40355.70358697764
0.09,1143.0000000000002,111817.0
0.091,3499.999999999999,214021.99999999997
0.092,809.7067370350825,35826.07258687449
0.093,1248.9999999999998,134995.00000000006
0.094,3499.999999999999,129170.99999999999
0.095,1296.9911633074867,41757.372372664824
0.096,1460.9999999999995,139854.99999999997
0.099,3499.999999999999,70660.99999999999
0.1,860.4252448951648,13933.933745028506
0.101,624.7775208142159,8995.065038009217
0.102,405.5859958134649,11850.593698207695
0.103,2481.23280278758,126832.69204676058
0.104,1207.0698400767085,43103.37291267187
0.105,140.13208055259867,3017.099269165667
0.106,2606.434345998379,107083.62443436442
0.107,2259.75662406375,128823.85595843648
0.109,417.916259554471,21010.273986790362
0.11,344.0,2072.0
0.111,3499.999999999999,167022.00000000006
0.112,1086.8912097406942,31160.836269654537
0.114,3499.999999999999,183389.5962587885
0.115,2471.2438347282427,166641.96414001478
0.116,3499.999999999999,140387.60658662417
0.117,3499.999999999999,169227.99999999997
0.118,1549.9999999999998,70619.0
0.119,3499.999999999999,113159.90721099058
0.12,1000.4998750624609,62270.22630439048
0.121,1047.0000000000002,45847.0
0.122,542.2176684690382,16003.129412711747
0.123,2748.4987711629424,125285.63722084367
0.124,1152.7747690275078,30238.956397743612
0.125,567.4504383644443,4785.598395185288
0.126,349.79994282446654,5936.798379598216
0.127,329.92726471148154,2021.8976235210328
0.128,3499.999999999999,181439.99999999997
0.129,2288.3744340379762,88998.03710798583
0.131,3499.999999999999,191556.00000000003
0.133,3499.999999999999,186510.13168726247
0.134,3499.999999999999,147223.35663881607
0.135,2695.6376744835334,54728.933204197936
0.136,3499.999999999999,179258.28952205292
0.137,519.1338940966963,4988.32186210954
0.138,1255.7640087411457,37307.70318108738
0.139,3499.999999999999,109623.65300426731
0.14,110.00000000000001,111.00000000000001
0.141,2075.692655476721,79729.64071159478
0.142,3499.999999999999,279810.99999999994
0.143,1623.4223110454036,75979.51755572019
0.144,1913.3739833080206,83093.47591718614
0.145,2158.5382485421733,120459.15644434506
0.146,2125.381635012264,88916.4657103748
0.148,1290.7362240210045,51856.18126125371
0.149,3499.999999999999,107784.5485365922
0.151,3499.999999999999,186275.0
0.153,2005.3677966896744,161166.5418627576
0.154,3499.999999999999,116700.36110910914
0.155,3499.999999999999,182087.8837855607
0.157,3499.999999999999,226567.99999999997
0.158,1990.312656026146,58181.02725868735
0.159,1112.0,21861.00000000001
0.16,3499.999999999999,276375.0
0.161,3499.999999999999,171005.2040143807
0.162,2188.9495197468577,121778.86629871375
0.163,697.4955196988722,16890.23463424945
0.164,2503.697266044758,158083.23932979113
0.165,139.0,4950.999999999999
0.166,3499.999999999999,162056.99999999994
0.167,2735.1079372134595,84184.06843560848
0.168,1507.1496276083542,21797.238930653573
0.17,1055.5264175808154,14752.468976733513
0.171,1094.3929553013122,17537.194773919437
0.172,778.1339765763373,18151.61357858168
0.173,3499.999999999999,151735.10087904663
0.174,3499.999999999999,237988.12495374633
0.175,2477.3441077765456,122848.78517419189
0.176,702.4955515873393,7020.738209048963
0.177,2928.736866923131,133710.23651097302
0.178,2351.1937871657933,87808.69243806804
0.18,1539.4615884822288,36573.662210658964
0.181,3499.999999999999,176891.31390206807
0.182,1349.5249753123312,25247.21254693087
0.183,1906.7541703256747,49598.99379684101
0.184,1148.941251761812,30636.492423252374
