timestamp,interval_seconds
1774599956.111634,0.542946
1774599956.656882,0.545452
1774599957.677616,1.020734
1774599958.703723,1.026078
1774599959.795787,1.091984
1774599960.411545,0.615866
1774599961.434472,1.022911
1774599962.204898,0.770436
1774599963.310566,1.105667
1774599964.288723,0.978169
1774599965.664896,1.376154
1774599966.852924,1.188039
1774599968.060833,1.207903
1774599968.278593,0.217775
1774599968.955334,0.676735
1774599970.139620,1.184271
1774599971.216044,1.076434
1774599971.616219,0.400169
1774599972.227991,0.611773
1774599972.993578,0.765593
1774599973.595263,0.601697
1774599974.957109,1.361842
1774599976.046251,1.089137
1774599977.502025,1.455758
1774599978.771438,1.269432
1774599980.164793,1.393350
1774599981.141078,0.976286
1774599982.005668,0.864592
1774599982.571227,0.565562
1774599983.511883,0.940643
1774599983.906840,0.394974
1774599984.830816,0.923974
1774599985.295443,0.464626
1774599986.367988,1.072543
1774599987.372751,1.004759
1774599988.631551,1.258803
1774599989.413420,0.781870
1774599990.529460,1.116038
1774599991.336262,0.806792
1774599992.317604,0.981347
1774599993.100232,0.782632
1774599993.866647,0.766417
1774599994.601224,0.734579
1774599995.315237,0.714007
1774599996.161084,0.845855
1774599996.749386,0.588294
1774599997.777045,1.027662
1774599998.729622,0.952583
1774599999.376511,0.646890
1774599999.648271,0.271757
1774600000.619777,0.971506
1774600001.198773,0.578995
1774600002.188834,0.990041
1774600003.336516,1.147698
1774600004.536606,1.200090
1774600006.136345,1.599739
1774600007.494565,1.358222
1774600007.928466,0.433906
1774600008.843542,0.915071
1774600009.845655,1.002116
1774600010.995695,1.150032
1774600012.025545,1.029856
1774600012.996505,0.970962
1774600014.691654,1.695148
1774600015.783644,1.091974
1774600017.322982,1.539358
1774600018.489120,1.166132
1774600019.726929,1.237810
1774600021.026936,1.300007
1774600021.905114,0.878176
1774600022.163946,0.258834
1774600022.971645,0.807701
1774600023.608709,0.637058
1774600024.635777,1.027069
1774600025.853677,1.217895
1774600027.229556,1.375878
1774600028.259907,1.030361
1774600029.648241,1.388329
1774600029.993955,0.345719
1774600030.864897,0.870937
1774600031.564280,0.699381
1774600032.376030,0.811749
1774600033.549724,1.173689
1774600034.907164,1.357449
1774600036.412141,1.504976
1774600037.440574,1.028437
1774600038.703971,1.263396
1774600039.815201,1.111230
1774600041.133513,1.318310
1774600042.299700,1.166185
1774600043.430671,1.130978
1774600044.349683,0.919006
1774600045.430177,1.080497
1774600045.902545,0.472370
1774600046.899061,0.996516
1774600047.924224,1.025162
1774600049.376207,1.451979
1774600050.621887,1.245685
1774600052.179696,1.557808
1774600052.680756,0.501061
1774600053.482742,0.801976
1774600053.967371,0.484637
1774600054.777555,0.810174
1774600055.199815,0.422267
1774600055.667663,0.467851
1774600056.793155,1.125475
1774600057.706521,0.913376
1774600058.948189,1.241671
1774600059.940885,0.992692
1774600061.034400,1.093519
1774600061.946688,0.912286
1774600063.073075,1.126392
1774600064.131474,1.058405
1774600065.578125,1.446637
1774600067.034861,1.456740
1774600068.019357,0.984503
1774600068.674339,0.654983
1774600069.892826,1.218480
1774600071.196728,1.303905
1774600072.778218,1.581492
1774600073.851155,1.072931
1774600075.095943,1.244789
1774600075.815320,0.719382
1774600077.086984,1.271654
1774600077.890632,0.803656
1774600078.599509,0.708875
1774600079.552357,0.952850
1774600080.196715,0.644356
1774600080.857547,0.660835
1774600081.520767,0.663219
1774600082.910976,1.390202
1774600083.629816,0.718848
1774600084.850825,1.221005
1774600085.868706,1.017873
1774600086.883405,1.014704
1774600087.758095,0.874683
1774600088.976573,1.218487
1774600089.581878,0.605310
1774600090.340533,0.758656
1774600091.022465,0.681931
1774600092.167029,1.144558
1774600093.067591,0.900569
1774600094.641306,1.573705
1774600095.973031,1.331731
