evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,882.6666666666666,52247.333333333336
0.051,169.0,415.0
0.059,221.0,5438.0
0.062,1644.0,78258.66666666667
0.069,169.0,285.0
0.071,625.0,21565.0
0.073,3334.25,222936.75
0.081,127.0,307.0
0.083,518.0,6768.0
0.085,1177.5,42515.5
0.089,178.0,885.0
0.094,1610.0,82522.0
0.105,546.0,14535.0
0.108,3241.25,229336.25
0.117,70.0,83.0
0.12,4001.0,289322.0
0.125,96.0,156.0
0.132,4001.0,300517.25
0.143,4001.0,265702.5
0.146,78.0,144.0
0.148,618.0,17777.0
0.15,195.0,329.0
0.154,175.0,825.0
0.155,3226.4,210871.6
0.167,4001.0,255168.66666666666
0.171,99.0,281.0
0.178,4001.0,266079.0
0.19,4001.0,289731.0
0.192,99.0,155.0
0.197,88.0,96.0
0.199,79.0,94.0
0.202,2997.8571428571427,190053.2857142857
0.213,4001.0,268198.75
0.216,1493.0,32237.0
0.217,162.0,325.0
0.223,221.0,735.0
0.225,3006.0,198094.33333333334
0.228,140.0,222.0
0.23,64.0,96.0
0.237,2532.6,150494.0
0.243,209.0,263.0
0.248,3266.8,207379.6
0.26,3373.3333333333335,203834.0
0.272,2437.25,145408.5
0.283,2005.0,100540.0
0.284,105.0,109.0
0.287,45.0,60.0
0.29,1171.0,21585.0
0.295,1228.5,28687.5
0.296,70.5,84.5
0.299,158.0,181.0
0.304,292.0,1973.0
0.305,582.0,14963.0
0.307,1913.6666666666667,81998.0
0.33,2030.0,124972.0
0.334,97.0,106.0
0.347,87.0,190.0
0.35,93.0,106.0
0.353,4001.0,289098.0
0.356,99.0,126.0
0.358,154.5,871.5
0.363,98.0,126.0
0.365,1294.0,61224.25
0.375,129.0,467.5
0.376,112.0,156.0
0.377,81.0,408.0
0.378,132.0,1191.0
