evolution rate,geometric mean length lived,geometric mean species population time
0.05,507.2537247339407,9624.465365256652
0.051,169.0,415.00000000000006
0.059,221.0,5438.000000000001
0.062,753.2004261228622,10614.876096545759
0.069,169.0,285.0
0.071,625.0000000000001,21564.999999999996
0.073,3040.292519411832,204953.31541877048
0.081,127.0,307.0
0.083,518.0,6768.000000000002
0.085,573.3184106585102,13603.273870653351
0.089,178.0,884.9999999999998
0.094,1609.9999999999998,82522.0
0.105,545.9999999999999,14535.000000000002
0.108,2801.6906550168774,192331.95050611332
0.117,70.0,83.0
0.12,4001.0,289185.5309687227
0.125,96.0,156.0
0.132,4001.0,300266.03247518785
0.143,4001.0,265323.1295307668
0.146,78.0,144.0
0.148,618.0000000000001,17777.000000000007
0.15,195.0,329.0
0.154,175.0,824.9999999999998
0.155,2904.686694922663,171057.2682964772
0.167,4001.0,254345.1195420602
0.171,99.0,281.0
0.178,4001.0,266079.0
0.19,4001.0,289725.9890741595
0.192,99.0,155.0
0.197,88.0,96.0
0.199,79.0,94.0
0.202,2034.8164543278926,90717.17369709787
0.213,4001.0,267030.1672934079
0.216,1493.0,32237.00000000001
0.217,162.0,325.0
0.223,221.0,734.9999999999999
0.225,2533.632396657474,136146.45210712028
0.228,140.0,222.00000000000003
0.23,64.0,96.0
0.237,1348.784919590238,28209.8004112466
0.243,209.0,263.0
0.248,2429.056569580747,116460.12181138131
0.26,3236.5899866520435,173315.74492767284
0.272,1746.413156918403,71247.40790513047
0.283,2004.9999999999998,100540.00000000004
0.284,105.0,109.00000000000001
0.287,45.0,60.0
0.29,1171.0,21585.0
0.295,1227.6571182541159,26262.525849582704
0.296,67.45368781616021,81.1664955508121
0.299,158.0,181.0
0.304,292.0,1973.0
0.305,581.9999999999999,14963.000000000002
0.307,1406.788364495025,39433.62542248884
0.33,485.8590330538272,11551.3555481597
0.334,97.0,106.0
0.347,87.0,190.0
0.35,93.0,106.0
0.353,4001.0,289098.0000000001
0.356,99.0,126.0
0.358,140.84743519141554,391.72694571601784
0.363,96.1405221537724,122.37646832622684
0.365,580.9977087794736,8217.967258825032
0.375,125.92458060283545,292.73879141651184
0.376,112.00000000000001,156.0
0.377,79.40403012442127,343.6044237200679
0.378,132.0,1191.0000000000002
