evolution rate,length lived,species population time,population
0.26,54,97,1
0.211353,69,88,1
0.213975,1525,181432,118
0.237328,120,617,5
0.216607,137,148,1
0.280914,220,3399,15
0.130272,1174,41856,35
0.349371,157,200,1
0.18963,79,104,1
0.234152,198,1730,8
0.341667,190,3129,16
0.12619,744,179863,241
0.269725,1391,60768,43
0.050443,925,61373,66
0.209965,4001,433303,108
0.350105,629,27262,43
0.141046,416,41595,99
0.203967,766,45270,59
0.258579,241,1285,5
0.309686,895,85502,95
0.251293,2059,159943,77
0.273238,1155,181791,157
0.076501,743,118906,160
0.317595,344,12626,36
0.128781,128,193,1
0.083687,115,143,1
0.252483,146,440,3
0.219371,4001,287271,71
0.143333,1008,134740,133
0.306388,83,181,2
0.216936,236,1096,4
0.385244,616,20429,33
0.131645,920,17331,18
0.361791,117,240,2
0.366843,91,113,1
0.052801,509,10766,21
0.255999,1042,109372,104
0.058336,478,12618,26
0.188727,4001,651956,162
0.05,1220,119238,97
0.343885,87,208,2
0.115302,629,38455,61
0.140484,123,198,1
0.061667,474,32088,67
0.336514,430,6068,14
0.371716,1079,130890,121
0.078663,84,89,1
0.278993,137,218,1
0.355442,251,2062,8
0.13278,669,31654,47
0.261538,113,336,2
0.126193,759,59377,78
0.256691,2983,176537,59
0.208361,1195,219879,183
0.307265,953,33521,35
0.296924,670,45193,67
0.266865,110,449,4
0.370795,86,101,1
0.241142,102,201,1
0.284965,79,98,1
0.086113,530,31167,58
0.251096,256,3506,13
0.143188,619,61967,100
0.115698,1821,84554,46
0.064281,516,11391,22
0.285237,146,302,2
0.166793,118,171,1
0.113842,178,305,1
0.118637,675,33101,49
0.19213,95,98,1
0.196448,4001,245082,61
0.196872,142,419,2
0.33005,310,9468,30
0.162438,159,298,1
0.379457,82,105,1
0.128159,191,2711,14
0.086213,666,15295,22
0.364725,119,957,8
0.354523,474,17375,36
0.291975,88,149,1
0.330478,92,100,1
0.057279,207,726,3
0.368364,86,108,1
0.203447,3670,257480,70
0.192021,1042,69564,66
0.056854,599,10930,18
0.178707,2613,180559,69
0.273732,79,104,1
0.287094,156,612,3
0.134235,1492,49176,32
0.078783,1184,39385,33
0.354246,104,113,1
0.310858,101,207,2
0.168327,409,80338,196
0.06634,822,46779,56
0.179737,380,37990,99
0.217942,128,135,1
0.075173,800,1956,2
0.215609,3851,251810,65
0.224043,66,90,1
0.146512,743,28019,37
0.222079,440,12579,28
0.132351,89,95,1
0.306667,59,465,7
0.05,1219,93784,76
0.155517,93,94,1
0.096012,776,100763,129
0.153997,171,666,3
0.06901,773,63496,82
0.291411,368,7809,21
0.224157,164,346,2
0.171625,87,110,1
0.112192,737,47408,64
0.113495,302,1344,4
0.112267,189,272,1
0.135095,685,35881,52
0.13541,418,26619,63
0.131667,469,5271,11
0.092932,673,3589,5
0.176865,2871,184290,64
0.219212,227,1203,5
0.155196,515,23140,44
0.234331,1555,71951,46
0.193235,3678,285778,77
0.211598,136,215,1
0.199026,303,2067,6
0.100186,540,813,1
0.304244,633,9959,15
0.130628,83,117,1
0.33628,170,213,1
0.085204,1053,34226,32
0.094501,465,7352,15
0.32625,94,100,1
0.162818,56,89,1
0.33486,84,106,1
0.178934,2293,292208,127
0.240835,1085,86199,79
0.297195,84,111,1
0.115976,192,340,1
0.05572,745,44353,59
0.379274,83,95,1
0.100249,67,82,1
0.087835,211,488,2
0.219394,97,98,1
0.163675,1224,70852,57
0.085,848,33199,39
0.164742,130,137,1
0.350897,89,99,1
0.225,66,668,10
0.081798,401,7192,17
0.075273,414,16995,41
0.131667,3561,184099,51
0.146115,431,1495,3
0.225915,430,2364,5
0.05,474,13585,28
0.15828,414,1894,4
0.340491,81,140,1
0.25898,472,10346,21
0.203216,781,16653,21
0.066757,330,10531,31
0.10749,745,49749,66
0.161858,1513,95649,63
0.318333,63,476,7
0.096667,1217,145152,119
0.23916,75,88,1
0.359651,81,99,1
0.058742,168,1033,6
0.094644,584,24951,42
0.100146,303,41699,137
0.308516,106,198,1
0.255658,84,103,1
0.085898,744,56854,76
0.388829,83,109,1
0.339987,58,88,1
0.078268,1250,79952,63
0.064812,1885,70553,37
0.187159,216,554,2
0.390745,976,35884,36
0.125681,586,73893,126
0.393736,105,291,2
0.349171,682,22571,33
0.207723,155,433,2
0.344374,139,647,4
0.344265,131,215,1
0.139496,745,33277,44
0.184868,4001,383863,95
0.070647,424,2632,6
0.078925,262,416,1
0.072138,345,10565,30
0.108333,493,6890,13
0.216116,281,2522,8
0.373429,96,267,2
0.061841,449,105698,235
0.146955,150,6778,45
0.106987,327,21004,64
0.350454,651,146207,224
0.334085,1801,210445,116
0.164315,248,448,1
0.34622,119,185,1
0.100758,12,13,1
0.211379,275,1368,4
0.062838,218,6597,30
0.077656,380,5945,15
0.284487,123,181,1
0.12,1221,85508,70
0.3901,102,216,2
0.060613,550,22828,41
0.304637,181,1024,5
0.108333,299,5525,18
0.350084,191,404,2
0.084341,115,167,1
0.163429,273,14350,52
0.178333,215,2352,10
0.326086,104,304,2
0.296159,210,521,2
0.108476,745,43939,58
0.153659,94,154,1
0.376258,152,576,3
0.323478,91,156,1
0.113768,718,48566,67
0.231917,280,3508,12
0.178333,353,3413,9
0.080476,310,18682,60
0.080421,745,66574,89
0.362063,259,2527,9
0.074595,743,81535,109
0.081524,589,11300,19
0.100105,455,7999,17
0.148693,731,144307,197
0.237341,2535,195575,77
0.356726,113,149,1
0.149138,214,681,3
0.396457,120,249,2
0.286125,2474,263936,106
0.073333,474,21437,45
0.289209,101,108,1
0.09785,871,144438,165
0.305348,79,87,1
0.346856,79,85,1
0.325831,3542,178729,50
0.384697,179,1652,9
0.19382,605,95127,157
0.088365,157,208,1
0.07039,446,29099,65
0.1043,746,165089,221
0.243176,231,2228,9
0.263191,120,246,2
0.326234,174,625,3
0.370663,81,89,1
0.184162,138,719,5
0.125634,525,7040,13
0.358046,72,105,1
0.367533,576,27225,47
0.286262,175,4109,23
0.320956,1314,71288,54
0.28838,111,239,2
