evolution rate,length lived,species population time,population
0.118293,60,141,2
0.152669,1182,44528,37
0.359089,108,971,8
0.206483,100,101,1
0.060696,81,95,1
0.315553,596,9491,15
0.251558,3500,129955,37
0.356693,1098,26393,24
0.212226,3500,104805,29
0.203554,3500,198676,56
0.359996,87,107,1
0.100772,3500,111857,31
0.101617,1088,47615,43
0.141025,3500,76064,21
0.131877,1096,57234,52
0.156247,3500,191433,54
0.107845,3500,58398,16
0.30648,3500,44265,12
0.165873,1030,33343,32
0.206074,3500,57684,16
0.206649,3500,90841,25
0.051316,74,86,1
0.236151,820,16879,20
0.132438,3500,273557,78
0.209553,3500,155536,44
0.085922,3500,148852,42
0.298808,3500,143946,41
0.085936,1946,102445,52
0.281078,3500,90498,25
0.307932,3500,98722,28
0.281275,3500,78448,22
0.084627,96,108,1
0.275421,187,3151,16
0.263241,3500,153639,43
0.239536,3500,200523,57
0.109418,3500,128029,36
0.181292,1259,46080,36
0.311617,175,1335,7
0.263219,234,502,2
0.299453,1652,78131,47
0.262353,3500,230203,65
0.109118,3500,177194,50
0.094961,3500,140022,40
0.129118,3500,127419,36
0.264394,1410,30071,21
0.09647,426,14110,33
0.081275,3500,127685,36
0.075211,1799,56665,31
0.072865,3500,145669,41
0.263499,3500,58634,16
0.176644,3500,160647,45
0.251143,3500,111020,31
0.187257,3500,146465,41
0.087762,1170,81669,69
0.329934,72,865,12
0.142555,3500,283272,80
0.133653,3500,159433,45
0.069185,3500,148483,42
0.251037,3500,134302,38
0.378369,98,101,1
0.20471,3500,283606,81
0.246777,1976,42586,21
0.179369,3500,190142,54
0.228821,3500,84833,24
0.264665,3500,181989,51
0.136269,3500,109023,31
0.137785,3500,223289,63
0.105593,3500,214522,61
0.338868,3500,202664,57
0.055012,101,166,1
0.116039,903,37488,41
0.206011,3500,124470,35
0.186667,3500,161166,46
0.222454,3500,171769,49
0.399271,89,99,1
0.263324,1865,62477,33
0.05778,3500,180156,51
0.075827,3500,126379,36
0.161329,3500,226897,64
0.27818,1169,20480,17
0.187218,71,802,11
0.133034,97,98,1
0.318078,3500,238609,68
0.237955,3500,106068,30
0.320616,1099,42803,38
0.173762,3500,175017,50
0.111584,3500,271632,77
0.260654,66,85,1
0.059129,611,13275,21
0.260167,3500,76575,21
0.212262,113,138,1
0.366913,899,28534,31
0.316269,3500,219081,62
0.380282,1414,19869,14
0.276733,386,7249,18
0.251064,3500,211287,60
0.056226,3500,89138,25
0.122218,3500,93959,26
0.252701,3500,95051,27
0.156413,3500,138972,39
0.233631,3500,160653,45
0.083176,3500,186673,53
0.193089,1484,46252,31
0.304489,419,10526,25
0.389579,108,111,1
0.062003,1829,79085,43
0.2028,3500,191845,54
0.156043,3500,269829,77
0.09254,1091,26146,23
0.195573,3500,127811,36
0.076732,1026,59155,57
0.159764,3500,208316,59
0.222371,3500,146155,41
0.30959,110,113,1
0.294694,1063,16633,15
0.297015,3500,120822,34
0.326694,3500,83610,23
0.170044,1007,39644,39
0.190337,3500,182127,52
0.250707,3500,125160,35
0.356834,121,167,1
0.07327,3500,155974,44
0.076441,3500,252033,72
0.219173,3500,78693,22
0.270029,3500,134928,38
0.136646,3500,289092,82
0.195505,3500,82788,23
0.06486,1347,98719,73
0.178679,269,2962,11
0.154702,3500,91010,26
0.14216,3500,103937,29
0.080403,96,151,1
0.264215,3500,99275,28
0.087203,1100,52207,47
0.111059,66,627,9
0.388227,88,98,1
0.19928,3500,140330,40
0.279532,3500,131066,37
0.175083,3500,208304,59
0.218469,1019,32339,31
0.267675,3500,164915,47
0.093481,1848,50691,27
0.116818,123,137,1
0.139659,3500,163651,46
0.174376,3500,202592,57
0.265311,3500,172834,49
0.160496,3500,204794,58
0.27254,3500,85573,24
0.249518,3500,97747,27
0.124109,3500,157546,45
0.06045,3500,67519,19
0.200735,3500,218380,62
0.399575,3500,166250,47
0.112527,3500,163990,46
0.155198,1182,18827,15
0.219995,82,1212,14
0.202487,3500,177378,50
0.269992,3500,58373,16
0.052599,1385,46146,33
0.143274,321,3649,11
0.179946,3500,113708,32
0.089374,1109,50759,45
0.345063,59,515,8
0.075913,1349,83898,62
0.141629,329,1100,3
0.197075,3500,111038,31
0.099625,3500,219870,62
0.153183,1289,41781,32
0.227659,213,1529,7
0.096476,3500,183013,52
0.125447,101,146,1
0.17276,3500,82767,23
0.1784,3500,63054,18
0.186667,3500,273217,78
0.134728,3500,164425,46
0.285921,3500,143545,41
0.109385,3500,106066,30
0.145785,1254,41710,33
0.188583,239,17172,71
0.208573,3500,124168,35
0.396022,3500,99220,28
0.059123,269,868,3
0.121101,1058,29297,27
0.212945,3500,147138,42
0.144045,1078,21189,19
0.105165,3500,168995,48
0.26027,1079,18142,16
0.058368,3500,102770,29
0.292069,1139,21002,18
0.380307,57,473,8
0.236133,3500,209992,59
0.105895,1086,24452,22
0.166415,3500,130898,37
0.070543,497,3757,7
0.224175,3500,131284,37
0.352579,100,112,1
0.253331,3500,245194,70
0.139619,3500,287061,82
0.245199,3500,100820,28
0.082436,3500,277550,79
0.277794,3500,78034,22
0.2406,1196,21151,17
0.367692,104,1140,10
0.100989,3500,160638,45
0.061652,3500,112943,32
0.338074,1709,55428,32
0.155297,3500,73893,21
0.186874,3500,152419,43
0.137812,1104,41280,37
0.131472,59,813,13
0.21302,3500,200760,57
0.241881,3500,173500,49
0.111389,3500,85620,24
0.124567,3500,45910,13
0.271723,3500,61551,17
0.085889,3500,105426,30
0.14582,3500,69514,19
0.183037,3500,156931,44
0.226666,3500,98734,28
0.09009,3500,280428,80
0.377559,79,88,1
0.118445,3500,84540,24
0.281427,3500,189940,54
0.337413,3500,116565,33
0.276489,3500,202101,57
0.160024,3500,170087,48
0.124571,3500,217696,62
0.073499,1062,63985,60
0.191146,3500,203841,58
0.276651,3500,193726,55
0.234305,1739,65934,37
0.131988,1166,91007,78
0.050931,67,644,9
0.062802,119,148,1
0.317911,98,110,1
0.3494,399,9001,22
0.089557,99,110,1
0.23705,1229,18663,15
0.081389,130,1696,13
0.140839,3500,85709,24
0.071572,99,104,1
0.311908,154,1447,9
0.105934,3500,69466,19
0.24506,3500,98189,28
0.057687,1204,85254,70
0.269686,113,1550,13
0.090655,3500,88026,25
0.374924,1109,31052,28
0.199034,58,530,9
0.060689,1226,85914,70
0.054868,146,1266,8
0.184476,3500,153860,43
0.106949,1462,32682,22
0.331537,539,6397,11
0.09202,3500,215745,61
0.314175,3500,155149,44
0.208915,2094,173168,82
0.129689,3500,125378,35
0.071358,1319,48472,36
0.110209,243,2994,12
0.284262,95,100,1
0.29435,3500,240738,68
0.297356,1819,79339,43
0.063694,860,72542,84
0.24999,3500,169668,48
0.207341,3500,116667,33
0.173877,96,152,1
0.057148,434,17141,39
0.171554,3500,74533,21
0.155611,2031,79248,39
0.098353,3500,201760,57
0.297805,3500,104818,29
0.175182,115,296,2
0.056076,2097,134969,64
0.204815,3500,136638,39
0.216902,110,134,1
0.200583,3500,63143,18
0.194403,3500,194384,55
0.186104,1583,95933,60
0.319959,598,8007,13
0.190026,3500,223056,63
0.077758,1109,52453,47
0.069192,29,342,11
0.296725,3500,213197,60
0.15647,1034,68069,65
0.237511,3500,205327,58
0.149346,1059,33475,31
0.110099,3500,177962,50
0.11149,3500,96310,27
0.168698,1079,27884,25
0.185983,3500,179577,51
0.191482,3500,130110,37
0.156535,169,284,1
0.281595,3500,95422,27
0.149389,3500,77816,22
0.344651,3500,253618,72
0.198411,1532,48794,31
0.265334,955,9657,10
0.261288,3500,105774,30
0.122486,3500,92804,26
0.1064,1230,67197,54
0.380899,133,860,6
0.264628,3500,139630,39
0.249948,3500,213845,61
0.129612,3500,78599,22
0.213148,1023,61632,60
0.239248,3500,219010,62
0.231138,3500,108536,31
0.084551,1011,93883,92
0.221825,3500,144544,41
0.077165,3500,178072,50
0.068871,1337,77876,58
0.39705,249,3037,12
0.141802,3500,70461,20
0.209677,3500,159886,45
0.051342,1670,21757,13
0.335737,3500,80294,22
0.103601,1179,63474,53
0.236797,89,861,9
0.144106,1231,51197,41
0.06154,214,1819,8
0.203762,3500,139043,39
0.19054,3500,107066,30
0.256379,1075,24396,22
0.184992,3500,160223,45
0.079921,1154,64493,55
0.260136,61,542,8
0.29566,3500,176324,50
0.15307,56,92,1
0.390359,687,17156,24
0.250383,3500,188606,53
0.302875,3500,103039,29
0.172721,3500,75056,21
0.279678,1756,101155,57
0.271804,1363,45966,33
0.332046,343,2453,7
0.066816,3500,221022,63
0.234249,3500,132278,37
0.237354,1003,9774,9
0.232788,3500,124548,35
0.183622,3500,226423,64
0.096088,3500,215667,61
0.182228,3500,217355,62
0.170436,3500,133812,38
0.157135,3500,222557,63
0.220743,90,100,1
0.171025,56,464,8
0.250055,3500,221605,63
0.144007,3500,173489,49
0.103581,3500,196797,56
0.147304,3500,74291,21
0.146462,3500,80940,23
0.136439,3500,158650,45
0.09794,3500,106362,30
0.084962,3500,197554,56
0.071741,3500,95645,27
0.052785,1679,92309,54
0.195521,3500,122811,35
0.179863,1003,15088,15
0.206079,3500,105306,30
0.202745,3500,199257,56
0.089015,3500,235190,67
0.19053,3500,245140,70
0.245145,3500,198493,56
0.176945,3500,83380,23
0.189237,3500,185274,52
0.184059,3500,231739,66
0.217054,1107,22070,19
0.087054,66,787,11
0.190895,100,103,1
0.258026,1603,53476,33
0.191597,799,29077,36
0.162132,3500,261703,74
0.193647,3500,114415,32
