evolution rate,geometric mean length lived,geometric mean species population time
0.057,462.0,1168.0000000000002
0.059,47.0,50.0
0.061,556.0,3733.9999999999995
0.063,293.00000000000006,15512.0
0.074,462.0,29500.999999999993
0.078,157.0,4751.000000000001
0.089,505.99999999999994,33998.000000000015
0.093,647.0,27597.000000000007
0.096,1083.0,119686.00000000003
0.1,279.0,2463.9999999999995
0.105,288.99999999999994,3553.0
0.111,125.0,359.99999999999994
0.114,121.0,480.0
0.118,463.0,26390.000000000004
0.12,462.0,81922.00000000004
0.121,374.0,13280.000000000007
0.123,96.0,1135.0
0.134,398.0,13783.999999999998
0.144,196.0,1660.0000000000005
0.167,163.0,4419.0
0.172,3209.0000000000005,214109.0
0.173,298.0234890071586,2957.2071283560767
0.177,657.0,10467.000000000002
0.178,673.9999999999999,41792.0
0.181,204.0,2061.0
0.184,270.0,2247.0000000000005
0.191,217.0,972.9999999999999
0.192,218.00000000000003,2270.0
0.196,153.0,401.99999999999994
0.198,80.0,206.0
0.205,98.0,163.0
0.206,407.0,16952.000000000004
0.208,164.0,759.9999999999998
0.21,1527.0000000000002,184078.99999999994
0.214,334.0,4835.0
0.224,162.0,2389.0
0.232,646.0,24125.0
0.239,666.0,16426.000000000004
0.245,65.0,158.0
0.246,157.00318468107582,1488.4666606948244
0.247,1169.0000000000002,59715.0
0.249,1325.0,110065.00000000001
0.259,131.70421405558744,1024.938046908202
0.26,855.0000000000001,30158.999999999996
0.267,82.0,330.0
0.269,247.00000000000003,4110.000000000001
0.272,60.0,148.0
0.276,73.0,82.0
0.289,72.0,97.0
0.299,158.0,869.9999999999998
0.3,351.99999999999994,16185.0
0.301,190.0,365.0
0.305,104.0,112.00000000000001
0.307,138.0,1757.9999999999998
0.313,127.0,270.0
0.315,333.00000000000006,3827.000000000001
0.317,110.00000000000001,443.00000000000006
0.327,92.0,142.0
0.328,79.0,148.0
0.33,83.0,202.99999999999997
0.331,186.0,1598.0
0.333,74.29670248402684,117.04699910719624
0.336,447.0,11729.000000000005
0.337,141.0,515.0
0.339,225.99999999999997,4579.999999999999
0.348,89.0,99.0
0.36,339.00000000000006,12524.999999999995
0.368,77.0,146.0
0.371,136.0,381.99999999999994
