evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,462.0,1168.0
0.059,47.0,50.0
0.061,556.0,3734.0
0.063,293.0,15512.0
0.074,462.0,29501.0
0.078,157.0,4751.0
0.089,506.0,33998.0
0.093,647.0,27597.0
0.096,1083.0,119686.0
0.1,279.0,2464.0
0.105,289.0,3553.0
0.111,125.0,360.0
0.114,121.0,480.0
0.118,463.0,26390.0
0.12,462.0,81922.0
0.121,374.0,13280.0
0.123,96.0,1135.0
0.134,398.0,13784.0
0.144,196.0,1660.0
0.167,163.0,4419.0
0.172,3209.0,214109.0
0.173,449.5,13105.5
0.177,657.0,10467.0
0.178,674.0,41792.0
0.181,204.0,2061.0
0.184,270.0,2247.0
0.191,217.0,973.0
0.192,218.0,2270.0
0.196,153.0,402.0
0.198,80.0,206.0
0.205,98.0,163.0
0.206,407.0,16952.0
0.208,164.0,760.0
0.21,1527.0,184079.0
0.214,334.0,4835.0
0.224,162.0,2389.0
0.232,646.0,24125.0
0.239,666.0,16426.0
0.245,65.0,158.0
0.246,157.5,1687.0
0.247,1169.0,59715.0
0.249,1325.0,110065.0
0.259,176.5,5200.5
0.26,855.0,30159.0
0.267,82.0,330.0
0.269,247.0,4110.0
0.272,60.0,148.0
0.276,73.0,82.0
0.289,72.0,97.0
0.299,158.0,870.0
0.3,352.0,16185.0
0.301,190.0,365.0
0.305,104.0,112.0
0.307,138.0,1758.0
0.313,127.0,270.0
0.315,333.0,3827.0
0.317,110.0,443.0
0.327,92.0,142.0
0.328,79.0,148.0
0.33,83.0,203.0
0.331,186.0,1598.0
0.333,74.5,118.5
0.336,447.0,11729.0
0.337,141.0,515.0
0.339,226.0,4580.0
0.348,89.0,99.0
0.36,339.0,12525.0
0.368,77.0,146.0
0.371,136.0,382.0
