timestamp,interval_seconds
1772020476.278126,0.646153
1772020477.218576,0.940710
1772020477.996689,0.778107
1772020478.814063,0.817380
1772020480.180563,1.366485
1772020480.982631,0.802087
1772020481.865803,0.883146
1772020482.688568,0.822783
1772020484.016712,1.328135
1772020484.885456,0.868757
1772020485.710757,0.825290
1772020486.400333,0.689588
1772020487.522503,1.122176
1772020488.297656,0.775133
1772020489.061225,0.763590
1772020489.864045,0.802803
1772020491.014773,1.150737
1772020491.783524,0.768669
1772020492.692993,0.909554
1772020493.449026,0.756032
1772020494.830583,1.381554
1772020495.751010,0.920430
1772020496.548025,0.797015
1772020497.370256,0.822211
1772020498.443279,1.073045
1772020499.215321,0.772035
1772020500.090899,0.875581
1772020500.857406,0.766506
1772020502.024161,1.166755
1772020502.914905,0.890660
1772020503.846758,0.931933
1772020504.492338,0.645592
1772020505.682903,1.190561
1772020506.531169,0.848267
1772020507.346470,0.815299
1772020508.198627,0.852151
1772020509.419330,1.220709
1772020510.275718,0.856391
1772020511.053808,0.778001
1772020511.847428,0.793710
1772020513.122862,1.275430
1772020513.911866,0.789008
1772020514.728793,0.816923
1772020515.499871,0.771080
1772020516.715458,1.215589
1772020517.622718,0.907258
1772020518.429905,0.807185
1772020519.277409,0.847507
1772020520.506565,1.229155
1772020521.343439,0.836872
1772020522.209430,0.865952
1772020522.999695,0.790308
1772020524.025719,1.026023
1772020524.895057,0.869338
1772020525.782205,0.887147
1772020526.664692,0.882484
1772020527.833007,1.168321
1772020528.663686,0.830670
1772020529.496874,0.833194
1772020530.239427,0.742554
1772020531.269904,1.030476
1772020532.077873,0.807965
1772020532.934868,0.856997
1772020533.766784,0.831920
1772020534.784639,1.017854
1772020535.708330,0.923667
1772020536.400741,0.692434
1772020537.117196,0.716455
1772020538.261534,1.144338
1772020538.930327,0.668785
1772020539.466630,0.536314
1772020539.873683,0.407055
1772020540.374022,0.500345
1772020540.837231,0.463210
1772020541.242748,0.405498
1772020541.663129,0.420399
