evolution rate,length lived,species population time,population
0.248333,57,158,2
0.107846,258,14375,55
0.150295,116,308,2
0.182099,550,49852,90
0.211446,1195,76179,63
0.065643,108,1071,9
0.230531,255,3633,14
0.05,189,14126,74
0.061144,243,12973,53
0.392997,71,148,2
0.144026,65,99,1
0.059335,133,787,5
0.315275,90,164,1
0.271667,131,1528,11
0.05288,371,7180,19
0.073809,431,10765,24
0.217474,577,18810,32
0.307761,124,247,1
0.137305,675,22394,33
0.371138,131,458,3
0.224159,100,147,1
0.183761,431,11373,26
0.308591,229,5302,23
0.151834,116,402,3
0.082412,215,28723,133
0.341244,86,161,1
0.325948,85,320,3
0.172269,136,465,3
0.18719,132,351,2
0.310468,854,39870,46
0.226468,72,95,1
0.210177,1849,157809,85
0.298225,643,33369,51
0.076719,127,9496,74
0.083677,214,13290,62
0.056262,400,7830,19
0.130486,111,4476,40
0.315094,143,364,2
0.293035,417,12262,29
0.160642,579,53934,93
0.075002,215,15361,71
0.0956,215,11748,54
0.163756,172,1014,5
0.079107,133,7003,52
0.149851,293,6270,21
0.336233,55,95,1
0.368829,98,264,2
0.347582,164,867,5
0.235401,323,8687,26
0.255632,54,89,1
0.161383,1296,96321,74
0.332657,215,2452,11
0.330199,74,149,2
0.278229,298,14740,49
0.112517,163,887,5
0.212929,2159,237013,109
0.305925,130,710,5
0.277694,1382,81227,58
0.225374,163,1376,8
0.066125,167,9711,58
0.239001,984,37431,38
0.129705,215,8693,40
0.347772,52,97,1
0.051555,431,9241,21
0.182477,3222,294580,91
0.194662,76,144,1
0.060702,430,37542,87
0.284705,912,77869,85
0.314416,143,176,1
0.387021,85,299,3
0.091522,188,33193,176
0.220238,572,14400,25
0.306037,89,147,1
0.165072,1021,97390,95
0.35096,203,1624,8
0.301949,102,163,1
0.134267,174,4309,24
0.174191,73,123,1
0.233289,137,268,1
0.36593,79,208,2
0.292844,1088,61992,56
0.1965,223,2141,9
0.3793,266,3335,12
0.102501,214,10563,49
