evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266032.0
0.062,2532.0,139468.5
0.067,782.0,10837.0
0.073,4001.0,258531.0
0.079,350.0,1181.0
0.085,4001.0,277058.0
0.097,4001.0,274349.0
0.108,4001.0,288992.75
0.12,4001.0,284834.3333333333
0.122,105.0,194.0
0.132,4001.0,295254.0
0.143,4001.0,321076.5
0.155,4001.0,245431.0
0.167,2750.75,117844.75
0.19,4001.0,269546.0
0.202,4001.0,292288.6666666667
0.213,4001.0,250698.0
0.225,1364.0,16522.0
0.227,97.0,99.0
0.237,3110.5,161609.5
0.242,121.0,231.0
0.248,4001.0,277609.0
0.26,4001.0,278253.0
0.272,1018.0,18539.0
0.283,2507.0,54365.0
0.295,4001.0,284981.0
0.307,878.5,25713.0
0.318,1355.0,51371.0
0.33,113.0,153.0
0.342,1015.0,19419.0
0.356,106.0,207.0
0.365,1992.0,46024.0
